Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6119              0
1              [1024/50000]        4.6128              2.1200              7.7245              1              
1              [2048/50000]        7.8542              1.1200              12.0922             2              
1              [3072/50000]        11.8903             1.2700              14.8492             3              
1              [4096/50000]        14.8709             1.1300              17.3024             4              
1              [5120/50000]        16.8967             1.5700              14.3985             5              
1              [6144/50000]        13.9480             1.7900              10.8523             6              
1              [7168/50000]        10.9432             2.0000              8.7117              7              
1              [8192/50000]        8.4603              1.3000              7.6020              8              
1              [9216/50000]        7.6674              1.3200              7.2543              9              
1              [10240/50000]       7.3096              2.1500              6.6370              10             
1              [11264/50000]       6.5425              2.6900              5.9810              11             
1              [12288/50000]       5.6638              4.5100              5.4875              12             
1              [13312/50000]       5.3412              6.6400              5.1608              13             
1              [14336/50000]       5.2694              4.6300              4.9512              14             
1              [15360/50000]       4.9104              7.4700              4.8301              15             
1              [16384/50000]       4.8710              6.0500              4.7207              16             
1              [17408/50000]       4.7969              7.6600              4.6529              17             
1              [18432/50000]       4.7909              7.6700              4.5877              18             
1              [19456/50000]       4.6310              7.9400              4.5216              19             
1              [20480/50000]       4.6018              8.0000              4.4836              20             
1              [21504/50000]       4.3781              9.3600              4.4215              21             
1              [22528/50000]       4.4685              8.8200              4.3852              22             
1              [23552/50000]       4.3562              8.3900              4.3533              23             
1              [24576/50000]       4.3632              9.1600              4.3201              24             
1              [25600/50000]       4.3396              9.9700              4.2756              25             
1              [26624/50000]       4.2908              10.4300             4.2253              26             
1              [27648/50000]       4.2755              9.9700              4.1945              27             
1              [28672/50000]       4.1928              10.5300             4.1512              28             
1              [29696/50000]       4.1270              11.1600             4.1349              29             
1              [30720/50000]       4.1165              10.4500             4.1021              30             
1              [31744/50000]       4.0299              10.7100             4.0845              31             
1              [32768/50000]       4.1243              10.9500             4.0648              32             
1              [33792/50000]       4.0164              11.7800             4.0292              33             
1              [34816/50000]       4.0189              12.3500             4.0153              34             
1              [35840/50000]       3.9736              12.0000             3.9999              35             
1              [36864/50000]       3.9586              11.9300             3.9715              36             
1              [37888/50000]       3.9768              11.5900             3.9537              37             
1              [38912/50000]       3.9063              13.0800             3.9378              38             
1              [39936/50000]       3.9299              12.7300             3.9201              39             
1              [40960/50000]       3.9088              13.4000             3.9065              40             
1              [41984/50000]       3.8406              12.6700             3.9002              41             
1              [43008/50000]       3.8309              13.3900             3.8702              42             
1              [44032/50000]       3.8842              12.2300             3.8851              43             
1              [45056/50000]       3.9412              11.1400             3.9204              44             
1              [46080/50000]       3.9587              13.0400             3.8848              45             
1              [47104/50000]       3.9200              12.9400             3.8635              46             
1              [48128/50000]       3.8561              13.1400             3.8379              47             
1              [49152/50000]       3.7879              14.2600             3.8131              48             
1              [41552/50000]       3.8090              14.1100             3.8447              49             
2              [1024/50000]        3.7714              14.4900             3.7642              50             
2              [2048/50000]        3.7406              15.2300             3.7566              51             
2              [3072/50000]        3.6666              15.0000             3.7392              52             
2              [4096/50000]        3.7128              14.7300             3.7441              53             
2              [5120/50000]        3.6844              14.5400             3.7397              54             
2              [6144/50000]        3.6062              13.8900             3.7896              55             
2              [7168/50000]        3.6857              14.6400             3.7422              56             
2              [8192/50000]        3.6903              14.4200             3.7598              57             
2              [9216/50000]        3.6473              14.3300             3.7601              58             
2              [10240/50000]       3.6590              15.9000             3.7117              59             
2              [11264/50000]       3.6957              13.6500             3.7861              60             
2              [12288/50000]       3.7154              13.8000             3.7664              61             
2              [13312/50000]       3.6039              14.7200             3.7236              62             
2              [14336/50000]       3.6441              15.1400             3.6950              63             
2              [15360/50000]       3.5812              15.9000             3.6873              64             
2              [16384/50000]       3.6001              14.3400             3.7293              65             
2              [17408/50000]       3.6396              14.5100             3.7524              66             
2              [18432/50000]       3.6040              14.5600             3.7335              67             
2              [19456/50000]       3.5954              14.9000             3.7670              68             
2              [20480/50000]       3.6681              14.6800             3.6657              69             
2              [21504/50000]       3.6782              15.1600             3.7058              70             
2              [22528/50000]       3.6403              15.4400             3.6972              71             
2              [23552/50000]       3.5803              14.3200             3.6943              72             
2              [24576/50000]       3.5986              15.0200             3.7007              73             
2              [25600/50000]       3.5813              16.0500             3.6910              74             
2              [26624/50000]       3.6671              14.6400             3.7209              75             
2              [27648/50000]       3.5685              15.3400             3.6567              76             
2              [28672/50000]       3.6230              16.4500             3.6086              77             
2              [29696/50000]       3.5517              17.6600             3.5702              78             
2              [30720/50000]       3.5039              16.7900             3.6222              79             
2              [31744/50000]       3.5505              15.5600             3.6055              80             
2              [32768/50000]       3.5324              17.1000             3.5845              81             
2              [33792/50000]       3.4336              17.9000             3.5153              82             
2              [34816/50000]       3.4497              16.8200             3.5830              83             
2              [35840/50000]       3.5436              16.1100             3.6220              84             
2              [36864/50000]       3.5319              15.8400             3.6174              85             
2              [37888/50000]       3.5476              16.8800             3.5786              86             
2              [38912/50000]       3.5103              17.2900             3.5534              87             
2              [39936/50000]       3.4415              17.8500             3.5468              88             
2              [40960/50000]       3.5056              16.5000             3.5790              89             
2              [41984/50000]       3.5478              17.5800             3.5816              90             
2              [43008/50000]       3.5235              18.0600             3.5486              91             
2              [44032/50000]       3.5067              16.9100             3.5542              92             
2              [45056/50000]       3.6026              17.4500             3.5673              93             
2              [46080/50000]       3.5152              16.3300             3.5785              94             
2              [47104/50000]       3.5151              17.3100             3.5779              95             
