Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6191              0
1              [1024/50000]        4.6229              2.2100              12.5805             1              
1              [2048/50000]        12.7315             1.0000              29.9630             2              
1              [3072/50000]        28.4515             1.3000              22.8403             3              
1              [4096/50000]        22.4215             1.0000              28.9210             4              
1              [5120/50000]        28.3577             1.7200              18.7569             5              
1              [6144/50000]        18.8392             1.5000              17.6185             6              
1              [7168/50000]        17.7741             1.6800              15.6054             7              
1              [8192/50000]        15.7532             2.9700              11.5812             8              
1              [9216/50000]        11.1093             2.2700              11.3580             9              
1              [10240/50000]       10.7661             2.1300              10.6957             10             
1              [11264/50000]       10.6664             2.6700              9.6553              11             
1              [12288/50000]       9.8344              2.5600              8.6880              12             
1              [13312/50000]       8.7557              3.7700              7.6693              13             
1              [14336/50000]       7.3874              3.3700              7.0583              14             
1              [15360/50000]       7.0896              5.1500              6.3088              15             
1              [16384/50000]       6.0898              5.9500              5.7668              16             
1              [17408/50000]       6.0142              6.7900              5.3812              17             
1              [18432/50000]       5.1812              6.7200              5.1669              18             
1              [19456/50000]       5.2174              6.4200              4.9825              19             
1              [20480/50000]       5.1012              7.6200              4.8180              20             
1              [21504/50000]       4.8202              8.0400              4.7038              21             
1              [22528/50000]       4.8779              8.0200              4.6096              22             
1              [23552/50000]       4.6463              9.1400              4.5235              23             
1              [24576/50000]       4.4787              9.9900              4.4438              24             
1              [25600/50000]       4.4249              9.9600              4.3893              25             
1              [26624/50000]       4.3096              9.6300              4.3252              26             
1              [27648/50000]       4.3840              8.1900              4.3202              27             
1              [28672/50000]       4.4123              9.4900              4.2742              28             
1              [29696/50000]       4.2905              10.5000             4.2239              29             
1              [30720/50000]       4.2374              10.4500             4.1747              30             
1              [31744/50000]       4.1947              11.1600             4.1407              31             
1              [32768/50000]       4.1394              11.7000             4.1089              32             
1              [33792/50000]       4.0648              10.5500             4.0991              33             
1              [34816/50000]       4.1314              11.0900             4.0891              34             
1              [35840/50000]       4.1239              12.1100             4.0329              35             
1              [36864/50000]       4.0341              11.7600             4.0344              36             
1              [37888/50000]       4.0087              11.3400             4.0405              37             
1              [38912/50000]       4.0107              10.2100             4.0472              38             
