Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6183              0
1              [1024/50000]        4.6253              2.7700              9.3995              1              
1              [2048/50000]        9.5079              1.3300              23.0831             2              
1              [3072/50000]        22.5691             2.1400              23.7067             3              
1              [4096/50000]        22.8635             1.0800              26.5514             4              
1              [5120/50000]        26.7828             2.2200              15.9787             5              
1              [6144/50000]        16.2168             1.3900              13.8121             6              
1              [7168/50000]        13.3302             1.3400              12.6020             7              
1              [8192/50000]        11.7295             2.1700              11.3519             8              
1              [9216/50000]        10.8945             2.1900              10.2471             9              
1              [10240/50000]       9.9797              1.7900              8.8381              10             
1              [11264/50000]       8.7098              1.9300              8.2029              11             
1              [12288/50000]       8.3656              2.5400              7.0639              12             
1              [13312/50000]       7.0522              3.4700              6.1562              13             
1              [14336/50000]       6.0419              4.0800              5.6093              14             
1              [15360/50000]       5.7165              5.2100              5.2583              15             
1              [16384/50000]       5.2390              4.2600              5.0550              16             
1              [17408/50000]       4.9832              5.6000              4.9012              17             
1              [18432/50000]       4.9000              7.5000              4.7233              18             
1              [19456/50000]       4.7668              7.3300              4.5977              19             
1              [20480/50000]       4.6728              9.5000              4.5007              20             
1              [21504/50000]       4.4572              9.8500              4.4315              21             
1              [22528/50000]       4.4578              9.3500              4.3700              22             
1              [23552/50000]       4.3961              10.5600             4.3102              23             
1              [24576/50000]       4.2812              9.8000              4.2712              24             
1              [25600/50000]       4.2981              10.1300             4.2139              25             
1              [26624/50000]       4.2512              10.1200             4.1751              26             
1              [27648/50000]       4.1527              10.9100             4.1385              27             
1              [28672/50000]       4.0930              10.4700             4.1072              28             
1              [29696/50000]       4.1223              10.4400             4.0779              29             
1              [30720/50000]       4.0840              10.5500             4.0596              30             
1              [31744/50000]       4.0120              10.7300             4.0393              31             
1              [32768/50000]       3.9803              11.7800             4.0195              32             
1              [33792/50000]       4.0299              11.4400             4.0021              33             
1              [34816/50000]       4.0475              11.9600             3.9735              34             
1              [35840/50000]       3.9878              12.7300             3.9758              35             
1              [36864/50000]       3.9797              12.3200             3.9635              36             
1              [37888/50000]       3.9373              11.9600             3.9516              37             
1              [38912/50000]       3.9841              12.0900             3.9278              38             
1              [39936/50000]       3.8829              11.8700             3.9234              39             
1              [40960/50000]       3.8419              10.9500             3.9663              40             
1              [41984/50000]       4.0120              11.3200             3.9993              41             
