Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6124              0
1              [1024/50000]        4.6110              3.1100              6.6763              1              
1              [2048/50000]        6.5758              1.8600              13.7562             2              
1              [3072/50000]        13.6401             1.1100              21.2552             3              
1              [4096/50000]        20.7545             1.2600              18.0028             4              
1              [5120/50000]        18.3790             1.1900              17.1857             5              
1              [6144/50000]        17.7502             1.1200              16.6211             6              
1              [7168/50000]        17.2087             1.9100              13.8487             7              
1              [8192/50000]        13.4592             1.1900              12.5878             8              
1              [9216/50000]        12.9989             1.0100              12.1823             9              
1              [10240/50000]       12.4252             2.0000              10.8435             10             
1              [11264/50000]       11.0261             2.7100              9.1231              11             
1              [12288/50000]       9.0975              2.9600              7.5205              12             
1              [13312/50000]       7.6486              3.0400              6.6871              13             
1              [14336/50000]       6.5282              3.2500              5.9406              14             
1              [15360/50000]       5.7643              4.4600              5.4284              15             
1              [16384/50000]       5.4221              5.3300              5.0584              16             
1              [17408/50000]       5.0323              5.8400              4.8503              17             
1              [18432/50000]       4.8462              7.6100              4.7122              18             
1              [19456/50000]       4.6763              7.8600              4.6144              19             
1              [20480/50000]       4.5730              7.5200              4.5253              20             
1              [21504/50000]       4.5931              7.5100              4.4621              21             
1              [22528/50000]       4.3307              8.5400              4.4030              22             
1              [23552/50000]       4.4479              9.0100              4.3536              23             
1              [24576/50000]       4.3625              9.0200              4.3058              24             
1              [25600/50000]       4.2267              9.5500              4.2656              25             
1              [26624/50000]       4.2687              9.5700              4.2365              26             
1              [27648/50000]       4.3226              10.0500             4.1945              27             
1              [28672/50000]       4.1809              10.9400             4.1474              28             
1              [29696/50000]       4.1957              12.2500             4.1044              29             
1              [30720/50000]       4.1034              12.0100             4.0771              30             
1              [31744/50000]       4.0933              11.8900             4.0483              31             
1              [32768/50000]       4.0677              11.0600             4.0369              32             
1              [33792/50000]       4.0165              10.5900             4.0185              33             
1              [34816/50000]       3.9986              12.5700             3.9845              34             
1              [35840/50000]       3.9402              13.4100             3.9514              35             
1              [36864/50000]       3.9291              12.6600             3.9465              36             
1              [37888/50000]       3.9522              12.4800             3.9352              37             
1              [38912/50000]       3.9570              13.2700             3.9088              38             
1              [39936/50000]       3.8839              14.0000             3.8813              39             
1              [40960/50000]       3.9300              12.9300             3.8812              40             
1              [41984/50000]       3.8634              13.5800             3.8630              41             
1              [43008/50000]       3.8663              14.7500             3.8356              42             
1              [44032/50000]       3.7998              14.6200             3.8155              43             
1              [45056/50000]       3.7757              13.7200             3.8304              44             
1              [46080/50000]       3.8346              12.9000             3.8317              45             
1              [47104/50000]       3.8033              12.3100             3.8534              46             
1              [48128/50000]       3.7925              14.0400             3.8450              47             
1              [49152/50000]       3.8353              13.1100             3.8082              48             
1              [41552/50000]       3.8595              14.3900             3.7895              49             
2              [1024/50000]        3.6530              15.3900             3.7506              50             
2              [2048/50000]        3.7290              15.7300             3.7481              51             
2              [3072/50000]        3.6909              14.9300             3.7270              52             
