Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [1024/50000]        4.6058              3.4200              6.0686              1              
1              [2048/50000]        6.1101              1.2400              14.4673             2              
1              [3072/50000]        13.8366             1.2600              11.4970             3              
1              [4096/50000]        11.0901             1.0700              11.1154             4              
1              [5120/50000]        11.3023             1.8500              11.3624             5              
1              [6144/50000]        11.5676             1.7200              9.5409              6              
1              [7168/50000]        9.6255              2.5000              7.7998              7              
1              [8192/50000]        7.8441              2.0600              7.2066              8              
1              [9216/50000]        7.0468              3.2300              6.4785              9              
1              [10240/50000]       6.5585              3.2900              6.0929              10             
1              [11264/50000]       6.3605              2.5600              5.7029              11             
1              [12288/50000]       5.7926              3.9700              5.2263              12             
1              [13312/50000]       5.1953              4.6100              4.8820              13             
1              [14336/50000]       4.9733              5.6600              4.6380              14             
1              [15360/50000]       4.6347              7.4400              4.4552              15             
1              [16384/50000]       4.4171              7.8500              4.3509              16             
1              [17408/50000]       4.3721              9.5100              4.2827              17             
1              [18432/50000]       4.3256              8.6400              4.2437              18             
1              [19456/50000]       4.2579              10.4000             4.1877              19             
1              [20480/50000]       4.1747              10.3800             4.1525              20             
1              [21504/50000]       4.1853              11.1800             4.1183              21             
1              [22528/50000]       4.1027              11.1100             4.0870              22             
1              [23552/50000]       4.1173              11.5700             4.0628              23             
1              [24576/50000]       4.0464              10.1600             4.0448              24             
1              [25600/50000]       4.1095              10.6900             4.0282              25             
1              [26624/50000]       4.0438              11.1000             3.9977              26             
1              [27648/50000]       4.0400              12.0700             3.9750              27             
1              [28672/50000]       3.9537              11.3900             3.9748              28             
1              [29696/50000]       3.9256              9.6300              3.9939              29             
1              [30720/50000]       3.9681              12.2300             3.9525              30             
1              [31744/50000]       3.8991              9.8600              3.9764              31             
1              [32768/50000]       4.0271              11.0100             3.9979              32             
1              [33792/50000]       4.0124              12.0300             3.9091              33             
1              [34816/50000]       3.8682              13.0300             3.8768              34             
1              [35840/50000]       3.9048              13.8200             3.8549              35             
1              [36864/50000]       3.8727              14.2900             3.8233              36             
1              [37888/50000]       3.8391              13.5300             3.8349              37             
1              [38912/50000]       3.8253              13.1500             3.8388              38             
1              [39936/50000]       3.8719              14.1300             3.8155              39             
1              [40960/50000]       3.8225              11.3900             3.8652              40             
1              [41984/50000]       3.8837              12.1500             3.9109              41             
1              [43008/50000]       3.8542              14.1900             3.8248              42             
1              [44032/50000]       3.7969              12.7200             3.7861              43             
1              [45056/50000]       3.7484              12.5600             3.8396              44             
1              [46080/50000]       3.7788              14.1000             3.7767              45             
1              [47104/50000]       3.8080              14.5300             3.7585              46             
1              [48128/50000]       3.7254              13.9500             3.7463              47             
1              [49152/50000]       3.7692              13.5900             3.7799              48             
1              [41552/50000]       3.7786              13.7700             3.8342              49             
2              [1024/50000]        3.6994              14.0800             3.7865              50             
2              [2048/50000]        3.6476              13.2200             3.7450              51             
2              [3072/50000]        3.6066              14.8600             3.7286              52             
2              [4096/50000]        3.6395              14.0100             3.7461              53             
2              [5120/50000]        3.7073              14.4600             3.7616              54             
2              [6144/50000]        3.6916              14.3000             3.7461              55             
2              [7168/50000]        3.6918              14.4900             3.7175              56             
2              [8192/50000]        3.6103              13.9700             3.7373              57             
2              [9216/50000]        3.6814              13.6900             3.8145              58             
2              [10240/50000]       3.8162              14.9400             3.7551              59             
2              [11264/50000]       3.6889              13.4300             3.7499              60             
2              [12288/50000]       3.6470              16.4100             3.7157              61             
