Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6154              0
1              [1024/50000]        4.6150              1.6000              8.9519              1              
1              [2048/50000]        9.0692              1.5700              15.9755             2              
1              [3072/50000]        16.1186             0.9100              23.6509             3              
1              [4096/50000]        22.8593             1.1400              17.2155             4              
1              [5120/50000]        17.9645             1.4900              14.1698             5              
1              [6144/50000]        14.3135             2.1600              12.9719             6              
1              [7168/50000]        12.6929             2.3900              13.4229             7              
1              [8192/50000]        13.4225             2.5400              11.8047             8              
1              [9216/50000]        11.9212             2.8300              9.6707              9              
1              [10240/50000]       9.6267              2.3000              8.2707              10             
1              [11264/50000]       8.0770              3.1100              7.6614              11             
1              [12288/50000]       7.5721              3.4100              7.1376              12             
1              [13312/50000]       7.0669              4.8000              6.1503              13             
1              [14336/50000]       6.2284              5.8200              5.4803              14             
1              [15360/50000]       5.3956              5.4000              5.1983              15             
1              [16384/50000]       5.1512              5.0400              4.9980              16             
1              [17408/50000]       4.9967              5.5000              4.8173              17             
1              [18432/50000]       4.8610              8.4900              4.6129              18             
1              [19456/50000]       4.6909              8.8100              4.4712              19             
1              [20480/50000]       4.4651              9.0000              4.3868              20             
1              [21504/50000]       4.4092              8.3600              4.3183              21             
1              [22528/50000]       4.3326              9.2700              4.2528              22             
1              [23552/50000]       4.2856              10.1900             4.1750              23             
1              [24576/50000]       4.1167              8.8600              4.1606              24             
1              [25600/50000]       4.1699              8.5300              4.1814              25             
1              [26624/50000]       4.2324              9.7600              4.1363              26             
1              [27648/50000]       4.1735              10.3900             4.0886              27             
1              [28672/50000]       4.1129              10.9500             4.0559              28             
1              [29696/50000]       4.0808              10.2100             4.0238              29             
1              [30720/50000]       3.9845              9.5700              4.0434              30             
1              [31744/50000]       3.9818              10.8100             3.9912              31             
1              [32768/50000]       4.0306              11.2700             3.9959              32             
1              [33792/50000]       3.9994              9.7800              4.0253              33             
1              [34816/50000]       4.0811              11.2900             3.9816              34             
1              [35840/50000]       3.9907              10.5300             3.9498              35             
1              [36864/50000]       4.0346              12.6600             3.9257              36             
1              [37888/50000]       3.9610              11.0200             3.8998              37             
1              [38912/50000]       3.8732              12.4700             3.9398              38             
1              [39936/50000]       3.8793              11.4600             3.9087              39             
1              [40960/50000]       3.9103              11.7600             3.8927              40             
1              [41984/50000]       3.9131              10.8300             3.9517              41             
1              [43008/50000]       3.9325              11.4200             3.9616              42             
1              [44032/50000]       3.9615              10.9400             3.9695              43             
1              [45056/50000]       3.9753              12.1400             3.9731              44             
1              [46080/50000]       3.9737              11.6200             3.9912              45             
1              [47104/50000]       4.0560              12.2800             3.9384              46             
1              [48128/50000]       3.9207              12.4800             3.8268              47             
1              [49152/50000]       3.8519              12.8100             3.8401              48             
1              [41552/50000]       3.8389              12.1200             3.9046              49             
2              [1024/50000]        3.8989              13.7000             3.8410              50             
2              [2048/50000]        3.7359              14.2200             3.8022              51             
2              [3072/50000]        3.7430              13.4800             3.7665              52             
2              [4096/50000]        3.6456              12.3500             3.8836              53             
2              [5120/50000]        3.7596              12.3800             3.8819              54             
2              [6144/50000]        3.8197              13.2600             3.8425              55             
2              [7168/50000]        3.7358              14.3400             3.8048              56             
2              [8192/50000]        3.6692              16.1100             3.7357              57             
2              [9216/50000]        3.6197              15.4700             3.7466              58             
2              [10240/50000]       3.6465              13.9400             3.7730              59             
2              [11264/50000]       3.6814              13.8400             3.7967              60             
2              [12288/50000]       3.7252              13.0600             3.8317              61             
2              [13312/50000]       3.7796              13.9800             3.8436              62             
2              [14336/50000]       3.7999              15.0500             3.7270              63             
2              [15360/50000]       3.5889              14.4300             3.7771              64             
2              [16384/50000]       3.6625              14.5700             3.7712              65             
2              [17408/50000]       3.6947              14.6200             3.7654              66             
2              [18432/50000]       3.7209              15.3600             3.7805              67             
2              [19456/50000]       3.7251              14.3900             3.7461              68             
2              [20480/50000]       3.6515              14.4400             3.7492              69             
2              [21504/50000]       3.6743              15.1800             3.6875              70             
2              [22528/50000]       3.5453              15.9400             3.7374              71             
2              [23552/50000]       3.7257              14.3000             3.6973              72             
2              [24576/50000]       3.6464              15.1800             3.7085              73             
2              [25600/50000]       3.6202              15.5400             3.7214              74             
2              [26624/50000]       3.6466              13.5000             3.7756              75             
2              [27648/50000]       3.6908              15.3600             3.7281              76             
2              [28672/50000]       3.7216              17.2100             3.6080              77             
2              [29696/50000]       3.4571              16.8400             3.5852              78             
2              [30720/50000]       3.5080              17.5700             3.5920              79             
2              [31744/50000]       3.4637              15.1000             3.6320              80             
2              [32768/50000]       3.6193              16.7300             3.6837              81             
2              [33792/50000]       3.6038              17.3500             3.6002              82             
2              [34816/50000]       3.5139              15.3800             3.6296              83             
2              [35840/50000]       3.6076              17.1400             3.6057              84             
2              [36864/50000]       3.6303              17.6300             3.5958              85             
2              [37888/50000]       3.5287              16.6200             3.6183              86             
2              [38912/50000]       3.5462              17.3500             3.6015              87             
2              [39936/50000]       3.5315              18.1800             3.5421              88             
2              [40960/50000]       3.4684              19.1100             3.4874              89             
2              [41984/50000]       3.4734              19.1600             3.5255              90             
2              [43008/50000]       3.4425              18.5800             3.5114              91             
2              [44032/50000]       3.5137              17.1100             3.6002              92             
2              [45056/50000]       3.5680              19.0300             3.5371              93             
2              [46080/50000]       3.4943              17.9700             3.5013              94             
