Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6131              0
1              [1024/50000]        4.6175              1.5700              6.5999              1              
1              [2048/50000]        6.5649              1.0000              14.1753             2              
1              [3072/50000]        14.0937             1.4600              13.6008             3              
1              [4096/50000]        13.8700             1.3500              14.4047             4              
1              [5120/50000]        13.8990             2.2500              13.0735             5              
1              [6144/50000]        13.1736             1.6200              10.8866             6              
1              [7168/50000]        10.5580             1.3300              9.8530              7              
1              [8192/50000]        10.0293             1.4600              10.2236             8              
1              [9216/50000]        10.3186             1.7000              9.9363              9              
1              [10240/50000]       10.1216             2.8100              8.0782              10             
1              [11264/50000]       8.2109              1.7300              7.0581              11             
1              [12288/50000]       7.0904              3.9600              6.1291              12             
1              [13312/50000]       6.1753              5.4100              5.5121              13             
1              [14336/50000]       5.4691              5.0100              5.0998              14             
1              [15360/50000]       5.1889              7.4000              4.8147              15             
1              [16384/50000]       4.8323              5.5900              4.7013              16             
1              [17408/50000]       4.6656              7.0000              4.6077              17             
1              [18432/50000]       4.5085              7.2300              4.5061              18             
1              [19456/50000]       4.5191              8.7500              4.4282              19             
1              [20480/50000]       4.3079              8.2500              4.3676              20             
1              [21504/50000]       4.4178              10.6600             4.3072              21             
1              [22528/50000]       4.3940              10.0500             4.2606              22             
1              [23552/50000]       4.2488              9.9800              4.2269              23             
1              [24576/50000]       4.2328              10.8100             4.1759              24             
1              [25600/50000]       4.2604              10.6600             4.1317              25             
1              [26624/50000]       4.1082              11.6600             4.1062              26             
1              [27648/50000]       4.1367              11.9000             4.0718              27             
1              [28672/50000]       4.0904              11.8700             4.0491              28             
1              [29696/50000]       4.0674              11.7700             4.0228              29             
1              [30720/50000]       4.0079              11.2300             3.9991              30             
1              [31744/50000]       3.9976              11.0400             3.9921              31             
1              [32768/50000]       3.9623              12.0400             3.9636              32             
1              [33792/50000]       3.9192              12.0300             3.9635              33             
1              [34816/50000]       3.9647              12.7100             3.9381              34             
1              [35840/50000]       3.8677              12.9400             3.9266              35             
1              [36864/50000]       3.8953              12.9600             3.9091              36             
