Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [1024/50000]        4.6128              1.7500              9.3649              1              
1              [2048/50000]        9.3346              1.0000              28.8245             2              
1              [3072/50000]        29.4053             2.5300              19.9295             3              
1              [4096/50000]        20.0917             1.0500              19.1974             4              
1              [5120/50000]        18.8496             1.3800              19.2787             5              
1              [6144/50000]        19.9056             1.7600              14.9046             6              
1              [7168/50000]        15.1020             1.5200              14.4743             7              
1              [8192/50000]        14.5345             1.1300              13.9465             8              
1              [9216/50000]        13.2748             2.2700              12.2255             9              
1              [10240/50000]       11.7426             2.3100              10.4428             10             
1              [11264/50000]       9.8685              2.6200              9.5081              11             
1              [12288/50000]       9.2476              2.3100              8.9306              12             
1              [13312/50000]       8.8447              2.4100              7.7463              13             
1              [14336/50000]       8.0029              4.0400              6.8155              14             
1              [15360/50000]       6.6312              4.7500              6.3204              15             
1              [16384/50000]       6.7245              3.7300              5.9811              16             
1              [17408/50000]       6.1190              6.0600              5.6024              17             
1              [18432/50000]       5.6319              4.3900              5.2603              18             
1              [19456/50000]       5.2532              4.2100              5.1185              19             
1              [20480/50000]       5.2673              6.7900              4.9135              20             
1              [21504/50000]       4.9913              7.8900              4.7548              21             
1              [22528/50000]       4.6776              8.0300              4.6819              22             
1              [23552/50000]       4.6891              9.0100              4.5958              23             
1              [24576/50000]       4.5961              9.6400              4.5337              24             
1              [25600/50000]       4.5060              10.1500             4.4805              25             
1              [26624/50000]       4.5129              10.4500             4.4176              26             
1              [27648/50000]       4.3883              10.7800             4.3640              27             
1              [28672/50000]       4.4099              10.2200             4.3071              28             
1              [29696/50000]       4.2498              11.0600             4.2545              29             
1              [30720/50000]       4.2179              10.7700             4.2100              30             
1              [31744/50000]       4.1702              11.2000             4.1799              31             
1              [32768/50000]       4.1442              12.4500             4.1256              32             
1              [33792/50000]       4.1504              12.0600             4.0881              33             
1              [34816/50000]       4.1540              12.9000             4.0493              34             
1              [35840/50000]       4.0657              13.5000             4.0116              35             
1              [36864/50000]       4.0287              13.9000             3.9646              36             
1              [37888/50000]       3.9013              12.6800             3.9525              37             
1              [38912/50000]       3.9555              12.9900             3.9199              38             
1              [39936/50000]       3.9033              12.7100             3.9183              39             
1              [40960/50000]       3.9275              12.1500             3.9050              40             
1              [41984/50000]       3.9540              13.2600             3.8770              41             
1              [43008/50000]       3.8895              14.1300             3.8315              42             
1              [44032/50000]       3.7881              13.7600             3.8192              43             
1              [45056/50000]       3.8216              13.7700             3.8166              44             
1              [46080/50000]       3.8430              11.1000             3.8841              45             
1              [47104/50000]       3.8140              13.8100             3.8463              46             
1              [48128/50000]       3.7274              13.9500             3.8129              47             
1              [49152/50000]       3.8083              14.4400             3.7727              48             
1              [41552/50000]       3.7761              13.3800             3.7922              49             
2              [1024/50000]        3.7024              13.9800             3.7734              50             
2              [2048/50000]        3.6987              14.0500             3.7717              51             
2              [3072/50000]        3.7168              13.9800             3.7748              52             
2              [4096/50000]        3.6797              14.5400             3.7791              53             
2              [5120/50000]        3.6738              14.9800             3.7645              54             
2              [6144/50000]        3.7420              14.9600             3.7320              55             
2              [7168/50000]        3.6449              15.5800             3.7133              56             
2              [8192/50000]        3.6065              15.2200             3.6921              57             
2              [9216/50000]        3.5659              15.0700             3.7193              58             
2              [10240/50000]       3.6373              14.9600             3.7055              59             
2              [11264/50000]       3.5770              14.6600             3.7722              60             
2              [12288/50000]       3.6129              14.2700             3.7438              61             
2              [13312/50000]       3.6455              13.3200             3.7758              62             
2              [14336/50000]       3.7439              12.5900             3.8095              63             
2              [15360/50000]       3.7981              13.6300             3.7691              64             
2              [16384/50000]       3.6908              15.0400             3.7259              65             
2              [17408/50000]       3.6609              15.4100             3.7150              66             
2              [18432/50000]       3.6446              13.3300             3.7399              67             
2              [19456/50000]       3.7436              14.4700             3.8203              68             
2              [20480/50000]       3.7854              15.3100             3.7364              69             
2              [21504/50000]       3.6775              15.7700             3.6881              70             
2              [22528/50000]       3.6316              15.0700             3.7160              71             
2              [23552/50000]       3.5730              17.0400             3.6722              72             
2              [24576/50000]       3.6057              15.3200             3.6502              73             
2              [25600/50000]       3.6093              15.3400             3.7203              74             
2              [26624/50000]       3.7046              14.7800             3.7501              75             
2              [27648/50000]       3.7151              16.0700             3.7192              76             
2              [28672/50000]       3.6345              15.2800             3.6512              77             
2              [29696/50000]       3.5426              18.0200             3.5985              78             
2              [30720/50000]       3.5690              15.2300             3.6656              79             
2              [31744/50000]       3.6962              15.4900             3.7299              80             
2              [32768/50000]       3.6153              16.9600             3.6457              81             
2              [33792/50000]       3.5593              17.3500             3.5880              82             
2              [34816/50000]       3.5369              16.1400             3.6146              83             
2              [35840/50000]       3.4978              15.7800             3.6526              84             
2              [36864/50000]       3.5923              16.5300             3.6390              85             
2              [37888/50000]       3.5593              16.9100             3.6394              86             
2              [38912/50000]       3.6260              16.7300             3.5864              87             
2              [39936/50000]       3.4459              18.3600             3.5541              88             
2              [40960/50000]       3.4399              17.6900             3.5526              89             
2              [41984/50000]       3.4686              17.8100             3.5796              90             
