Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6141              0
1              [1024/50000]        4.6161              2.7900              5.8358              1              
1              [2048/50000]        5.7986              1.5600              11.1736             2              
1              [3072/50000]        11.0517             1.4400              12.6240             3              
1              [4096/50000]        12.7356             1.0300              13.8718             4              
1              [5120/50000]        13.6037             1.7100              12.7888             5              
1              [6144/50000]        12.5093             1.0000              11.3614             6              
1              [7168/50000]        11.2948             1.0000              11.0957             7              
1              [8192/50000]        10.5489             1.9200              10.9956             8              
1              [9216/50000]        10.6851             1.0400              9.5606              9              
1              [10240/50000]       9.3375              2.3100              8.6503              10             
1              [11264/50000]       8.5709              3.0000              7.4893              11             
1              [12288/50000]       7.4444              2.0000              7.2253              12             
1              [13312/50000]       6.9424              2.5300              6.4878              13             
1              [14336/50000]       6.2447              4.9300              5.8984              14             
1              [15360/50000]       5.8359              4.9300              5.2615              15             
1              [16384/50000]       5.3208              4.8700              4.9561              16             
1              [17408/50000]       5.0098              6.2400              4.8142              17             
1              [18432/50000]       4.7586              7.5000              4.6986              18             
1              [19456/50000]       4.7746              5.0000              4.6350              19             
1              [20480/50000]       4.4529              6.8800              4.5904              20             
1              [21504/50000]       4.6407              6.8100              4.5314              21             
1              [22528/50000]       4.5602              8.3500              4.4432              22             
1              [23552/50000]       4.4806              6.1700              4.4274              23             
1              [24576/50000]       4.4445              6.6500              4.3897              24             
1              [25600/50000]       4.2931              8.4800              4.3117              25             
1              [26624/50000]       4.4012              8.6600              4.2643              26             
1              [27648/50000]       4.2966              10.2800             4.2192              27             
1              [28672/50000]       4.1674              10.7000             4.1941              28             
1              [29696/50000]       4.1296              11.0500             4.1638              29             
1              [30720/50000]       4.1368              10.7600             4.1422              30             
1              [31744/50000]       4.0870              10.6400             4.1225              31             
1              [32768/50000]       4.1035              11.2600             4.0881              32             
1              [33792/50000]       4.0802              11.7600             4.0693              33             
1              [34816/50000]       3.9800              10.9900             4.0400              34             
1              [35840/50000]       4.0803              11.3700             4.0177              35             
1              [36864/50000]       4.0872              11.8400             3.9962              36             
1              [37888/50000]       3.9655              13.0000             3.9650              37             
1              [38912/50000]       4.0018              12.5300             3.9571              38             
1              [39936/50000]       3.9531              13.4800             3.9293              39             
1              [40960/50000]       3.9495              12.8200             3.9140              40             
1              [41984/50000]       3.8937              12.7300             3.9058              41             
1              [43008/50000]       3.9308              14.2100             3.8825              42             
1              [44032/50000]       3.8961              13.6100             3.8693              43             
1              [45056/50000]       3.9010              13.2700             3.8603              44             
1              [46080/50000]       3.8861              13.8200             3.8445              45             
1              [47104/50000]       3.9202              13.9800             3.8215              46             
1              [48128/50000]       3.8040              13.8300             3.8141              47             
1              [49152/50000]       3.8187              13.0000             3.8096              48             
1              [41552/50000]       3.8543              12.6500             3.8403              49             
2              [1024/50000]        3.7860              14.3700             3.7975              50             
2              [2048/50000]        3.7167              15.3700             3.7662              51             
2              [3072/50000]        3.6603              15.0800             3.7365              52             
2              [4096/50000]        3.6691              14.9100             3.7282              53             
2              [5120/50000]        3.7309              16.0900             3.7062              54             
2              [6144/50000]        3.6426              15.6700             3.7080              55             
2              [7168/50000]        3.6614              15.3100             3.7060              56             
2              [8192/50000]        3.6446              15.4900             3.6909              57             
2              [9216/50000]        3.6473              15.4300             3.6953              58             
2              [10240/50000]       3.6344              14.7500             3.7071              59             
2              [11264/50000]       3.6473              13.3600             3.7557              60             
2              [12288/50000]       3.6229              15.7300             3.7184              61             
2              [13312/50000]       3.7184              14.4500             3.7347              62             
2              [14336/50000]       3.7085              15.5500             3.6900              63             
2              [15360/50000]       3.6390              15.0400             3.6904              64             
2              [16384/50000]       3.6189              14.7900             3.7013              65             
2              [17408/50000]       3.6288              15.2200             3.7092              66             
2              [18432/50000]       3.6747              13.1600             3.7350              67             
2              [19456/50000]       3.7224              15.2100             3.6916              68             
2              [20480/50000]       3.6381              15.4000             3.6459              69             
2              [21504/50000]       3.5548              16.8000             3.6215              70             
2              [22528/50000]       3.5345              16.6300             3.6203              71             
2              [23552/50000]       3.5738              14.2000             3.7113              72             
2              [24576/50000]       3.6129              15.9900             3.6513              73             
2              [25600/50000]       3.6194              17.0500             3.6138              74             
2              [26624/50000]       3.6077              17.4000             3.5909              75             
2              [27648/50000]       3.4393              15.9100             3.5954              76             
2              [28672/50000]       3.4196              16.7400             3.5847              77             
2              [29696/50000]       3.5664              16.8600             3.5915              78             
2              [30720/50000]       3.5641              16.5900             3.6339              79             
2              [31744/50000]       3.5901              16.2500             3.6387              80             
2              [32768/50000]       3.5817              16.3900             3.5982              81             
2              [33792/50000]       3.5000              16.0100             3.5896              82             
2              [34816/50000]       3.5149              17.9700             3.5852              83             
2              [35840/50000]       3.5504              17.4000             3.5129              84             
2              [36864/50000]       3.4714              17.6600             3.5733              85             
2              [37888/50000]       3.5230              17.4800             3.5709              86             
2              [38912/50000]       3.5336              17.2200             3.5788              87             
2              [39936/50000]       3.4889              16.3800             3.6033              88             
2              [40960/50000]       3.5281              17.0900             3.6393              89             
2              [41984/50000]       3.6447              17.2800             3.5316              90             
2              [43008/50000]       3.5134              17.8100             3.5336              91             
2              [44032/50000]       3.4763              18.5400             3.4968              92             
2              [45056/50000]       3.4004              18.8900             3.4707              93             
2              [46080/50000]       3.3296              19.3400             3.4811              94             
2              [47104/50000]       3.4317              17.5200             3.5213              95             
2              [48128/50000]       3.4440              18.7600             3.5472              96             
2              [49152/50000]       3.4234              20.4300             3.4634              97             
2              [41552/50000]       3.2697              18.4800             3.4851              98             
3              [1024/50000]        3.3265              18.4400             3.4930              99             
3              [2048/50000]        3.3313              18.4300             3.4760              100            
3              [3072/50000]        3.4280              18.8900             3.5167              101            
3              [4096/50000]        3.3700              18.0400             3.5131              102            
3              [5120/50000]        3.3613              18.6600             3.5135              103            
3              [6144/50000]        3.3867              18.4300             3.5315              104            
3              [7168/50000]        3.3811              18.3600             3.4778              105            
3              [8192/50000]        3.3175              17.8900             3.5907              106            
3              [9216/50000]        3.5223              17.2200             3.5904              107            
3              [10240/50000]       3.3693              18.0600             3.5515              108            
3              [11264/50000]       3.4149              17.9200             3.5201              109            
3              [12288/50000]       3.3240              19.1100             3.4650              110            
3              [13312/50000]       3.2731              18.9400             3.5330              111            
3              [14336/50000]       3.3086              17.5700             3.5538              112            
3              [15360/50000]       3.4248              19.6000             3.4882              113            
3              [16384/50000]       3.3476              18.3400             3.5497              114            
3              [17408/50000]       3.3277              18.2700             3.6038              115            
3              [18432/50000]       3.4663              15.6200             3.6695              116            
3              [19456/50000]       3.3868              17.3900             3.6153              117            
3              [20480/50000]       3.4655              18.9300             3.5447              118            
3              [21504/50000]       3.3516              18.6700             3.5200              119            
