Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6176              0
1              [1024/50000]        4.6155              2.4000              10.3220             1              
1              [2048/50000]        10.2216             1.3000              25.4532             2              
1              [3072/50000]        24.5029             1.0900              23.8384             3              
1              [4096/50000]        22.6997             1.1800              23.0026             4              
1              [5120/50000]        21.7818             2.5000              20.6810             5              
1              [6144/50000]        19.9957             1.4000              17.5660             6              
1              [7168/50000]        18.0128             2.6000              13.2068             7              
1              [8192/50000]        13.1319             2.1700              12.8751             8              
1              [9216/50000]        12.5505             1.7900              11.6073             9              
1              [10240/50000]       11.5791             1.4000              9.4820              10             
1              [11264/50000]       8.9753              2.3200              8.0730              11             
1              [12288/50000]       7.8931              4.7000              7.0890              12             
1              [13312/50000]       7.0319              3.9700              6.3351              13             
1              [14336/50000]       6.3431              2.9800              5.8539              14             
1              [15360/50000]       5.7616              4.3700              5.4252              15             
1              [16384/50000]       5.4829              6.3300              5.1134              16             
1              [17408/50000]       5.1112              5.9900              4.9350              17             
1              [18432/50000]       4.9273              8.1300              4.7779              18             
1              [19456/50000]       4.8170              7.5100              4.6692              19             
1              [20480/50000]       4.5987              8.9400              4.5791              20             
1              [21504/50000]       4.5964              8.4700              4.5014              21             
1              [22528/50000]       4.6176              8.6300              4.4291              22             
1              [23552/50000]       4.3380              9.3900              4.3741              23             
1              [24576/50000]       4.4518              10.1600             4.3124              24             
1              [25600/50000]       4.3974              10.1900             4.2468              25             
1              [26624/50000]       4.2934              9.9900              4.2022              26             
1              [27648/50000]       4.1989              9.1500              4.1613              27             
1              [28672/50000]       4.1143              11.1500             4.1316              28             
1              [29696/50000]       4.1186              11.0500             4.0778              29             
1              [30720/50000]       4.0610              10.7900             4.0561              30             
1              [31744/50000]       4.0334              11.7300             4.0413              31             
1              [32768/50000]       4.0499              11.7900             4.0164              32             
1              [33792/50000]       4.0094              11.8200             3.9908              33             
1              [34816/50000]       3.9403              11.9500             3.9739              34             
1              [35840/50000]       3.9687              12.0700             3.9549              35             
1              [36864/50000]       3.9494              12.2900             3.9413              36             
1              [37888/50000]       3.9319              12.4700             3.9403              37             
1              [38912/50000]       3.9491              12.9100             3.9206              38             
1              [39936/50000]       3.9142              13.3100             3.9076              39             
1              [40960/50000]       3.8720              13.6500             3.8839              40             
1              [41984/50000]       3.8970              13.4500             3.8785              41             
1              [43008/50000]       3.9334              13.1900             3.8635              42             
1              [44032/50000]       3.8207              14.1800             3.8683              43             
1              [45056/50000]       3.8936              12.5200             3.8545              44             
1              [46080/50000]       3.9110              13.4500             3.8386              45             
1              [47104/50000]       3.8470              13.0900             3.8702              46             
1              [48128/50000]       3.8126              13.3800             3.8718              47             
1              [49152/50000]       3.8781              13.3000             3.8405              48             
1              [41552/50000]       3.8194              12.6800             3.8379              49             
2              [1024/50000]        3.7749              14.7400             3.8205              50             
2              [2048/50000]        3.6984              13.8700             3.7908              51             
2              [3072/50000]        3.7351              13.8600             3.7947              52             
2              [4096/50000]        3.7527              12.7800             3.8149              53             
2              [5120/50000]        3.7021              13.8700             3.7918              54             
2              [6144/50000]        3.6832              13.3900             3.8508              55             
2              [7168/50000]        3.8082              13.1600             3.8207              56             
2              [8192/50000]        3.6851              13.1000             3.8275              57             
2              [9216/50000]        3.7758              11.2000             3.9513              58             
2              [10240/50000]       3.9300              12.3300             3.9798              59             
2              [11264/50000]       3.9363              13.1200             3.8589              60             
2              [12288/50000]       3.7981              12.7500             3.8306              61             
2              [13312/50000]       3.7967              14.6000             3.8117              62             
2              [14336/50000]       3.8171              14.4900             3.7516              63             
2              [15360/50000]       3.6302              15.7900             3.7474              64             
2              [16384/50000]       3.6942              15.6100             3.6720              65             
2              [17408/50000]       3.5846              15.5900             3.7009              66             
2              [18432/50000]       3.6494              14.3900             3.7216              67             
2              [19456/50000]       3.5997              15.5600             3.7683              68             
2              [20480/50000]       3.7284              13.7100             3.8013              69             
2              [21504/50000]       3.7168              14.7100             3.7642              70             
2              [22528/50000]       3.6611              14.8100             3.7478              71             
2              [23552/50000]       3.6596              15.2800             3.6947              72             
2              [24576/50000]       3.6225              16.7800             3.7173              73             
2              [25600/50000]       3.6870              15.2100             3.7128              74             
2              [26624/50000]       3.6431              16.3300             3.7139              75             
2              [27648/50000]       3.5840              16.4400             3.6704              76             
2              [28672/50000]       3.6148              16.5700             3.6202              77             
2              [29696/50000]       3.5293              15.0300             3.7079              78             
2              [30720/50000]       3.6481              15.7400             3.7149              79             
2              [31744/50000]       3.6277              14.8300             3.7471              80             
2              [32768/50000]       3.6900              16.3800             3.6603              81             
2              [33792/50000]       3.6043              17.8300             3.5578              82             
2              [34816/50000]       3.4415              18.0200             3.5879              83             
2              [35840/50000]       3.5628              16.2400             3.6394              84             
2              [36864/50000]       3.6325              17.6400             3.6105              85             
2              [37888/50000]       3.5473              17.0000             3.6249              86             
2              [38912/50000]       3.6123              17.0100             3.6076              87             
2              [39936/50000]       3.5713              17.1200             3.6090              88             
2              [40960/50000]       3.5584              18.3000             3.5478              89             
2              [41984/50000]       3.5067              17.8800             3.5470              90             
2              [43008/50000]       3.4714              17.2200             3.5805              91             
2              [44032/50000]       3.5399              16.2600             3.6498              92             
2              [45056/50000]       3.5469              16.0700             3.6429              93             
2              [46080/50000]       3.6407              16.0800             3.6893              94             
2              [47104/50000]       3.6499              17.4200             3.6059              95             
2              [48128/50000]       3.6068              16.7100             3.6168              96             
2              [49152/50000]       3.5717              17.4200             3.5949              97             
2              [41552/50000]       3.6289              15.1000             3.6987              98             
3              [1024/50000]        3.4764              15.8400             3.6888              99             
3              [2048/50000]        3.5354              16.7500             3.6569              100            
3              [3072/50000]        3.5043              17.1900             3.6098              101            
3              [4096/50000]        3.4108              16.3700             3.5882              102            
3              [5120/50000]        3.4105              18.4300             3.5582              103            
3              [6144/50000]        3.3643              17.1700             3.5683              104            
3              [7168/50000]        3.4303              18.1800             3.5514              105            
3              [8192/50000]        3.4363              17.2200             3.5702              106            
