Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6169              0
1              [1024/50000]        4.6233              2.8200              8.6304              1              
1              [2048/50000]        8.3414              1.1500              23.5299             2              
1              [3072/50000]        23.4213             1.5100              24.2331             3              
1              [4096/50000]        23.5609             1.7200              20.6058             4              
1              [5120/50000]        21.2953             1.2900              15.2856             5              
1              [6144/50000]        15.1405             2.2100              12.9174             6              
1              [7168/50000]        13.5332             2.7400              10.7670             7              
1              [8192/50000]        11.0988             1.0700              9.4589              8              
1              [9216/50000]        9.6277              1.8400              8.8212              9              
1              [10240/50000]       8.6084              3.4200              7.6820              10             
1              [11264/50000]       7.3617              3.5600              6.7648              11             
1              [12288/50000]       6.6202              5.6300              6.1725              12             
1              [13312/50000]       6.1469              4.6800              5.5679              13             
1              [14336/50000]       5.5048              5.4500              5.1834              14             
1              [15360/50000]       5.1418              6.4300              4.9557              15             
1              [16384/50000]       5.0082              7.3800              4.8164              16             
1              [17408/50000]       4.8269              6.4400              4.7490              17             
1              [18432/50000]       4.7088              7.0500              4.6506              18             
1              [19456/50000]       4.6311              8.9700              4.5310              19             
1              [20480/50000]       4.4477              9.3500              4.4414              20             
1              [21504/50000]       4.4500              10.5600             4.3694              21             
1              [22528/50000]       4.2887              8.7700              4.3283              22             
1              [23552/50000]       4.2976              7.6400              4.3074              23             
1              [24576/50000]       4.2413              9.4300              4.2373              24             
1              [25600/50000]       4.1987              11.0000             4.1597              25             
1              [26624/50000]       4.1916              11.5700             4.1114              26             
1              [27648/50000]       4.0925              11.6400             4.0895              27             
1              [28672/50000]       4.0899              11.3500             4.0643              28             
1              [29696/50000]       4.0288              11.4800             4.0374              29             
1              [30720/50000]       4.0372              12.2100             3.9934              30             
1              [31744/50000]       3.9659              13.2700             3.9575              31             
1              [32768/50000]       3.9954              12.2900             3.9586              32             
1              [33792/50000]       4.0110              13.2800             3.9315              33             
1              [34816/50000]       3.8430              12.7200             3.9191              34             
1              [35840/50000]       3.9233              13.1500             3.9014              35             
1              [36864/50000]       3.8607              12.3300             3.9157              36             
1              [37888/50000]       3.9768              13.0500             3.9168              37             
1              [38912/50000]       3.9120              13.1000             3.8875              38             
1              [39936/50000]       3.8598              12.1200             3.9134              39             
1              [40960/50000]       3.8502              12.2300             3.9964              40             
1              [41984/50000]       3.9442              11.8600             3.9472              41             
1              [43008/50000]       3.9691              12.6100             3.8869              42             
1              [44032/50000]       3.8736              11.2300             3.9266              43             
1              [45056/50000]       3.8826              13.8600             3.8691              44             
1              [46080/50000]       3.8796              15.2000             3.7996              45             
1              [47104/50000]       3.8105              14.8400             3.8031              46             
1              [48128/50000]       3.7597              13.3400             3.8605              47             
1              [49152/50000]       3.8819              11.8100             3.8937              48             
1              [41552/50000]       3.9528              13.8800             3.8604              49             
2              [1024/50000]        3.7710              12.0600             3.8594              50             
2              [2048/50000]        3.7485              12.4700             3.9204              51             
2              [3072/50000]        3.8797              14.4300             3.8467              52             
2              [4096/50000]        3.8095              11.7400             3.8475              53             
2              [5120/50000]        3.6784              13.7900             3.8331              54             
2              [6144/50000]        3.8562              14.4700             3.7593              55             
2              [7168/50000]        3.7764              13.8600             3.7804              56             
2              [8192/50000]        3.6429              16.0300             3.6920              57             
2              [9216/50000]        3.6595              14.4000             3.7294              58             
2              [10240/50000]       3.6495              13.2600             3.8251              59             
2              [11264/50000]       3.8509              12.7000             3.8324              60             
2              [12288/50000]       3.7626              13.4700             3.8388              61             
2              [13312/50000]       3.7069              14.0000             3.8008              62             
2              [14336/50000]       3.7006              15.5400             3.6908              63             
2              [15360/50000]       3.6151              15.3300             3.7170              64             
2              [16384/50000]       3.6725              15.3900             3.6858              65             
2              [17408/50000]       3.6462              14.9600             3.7158              66             
2              [18432/50000]       3.5552              16.0500             3.6816              67             
2              [19456/50000]       3.5555              15.6100             3.6756              68             
2              [20480/50000]       3.5867              15.0400             3.7029              69             
2              [21504/50000]       3.6488              13.5600             3.7716              70             
2              [22528/50000]       3.6580              14.0600             3.8159              71             
2              [23552/50000]       3.6816              14.9500             3.7851              72             
2              [24576/50000]       3.6692              15.6500             3.6887              73             
2              [25600/50000]       3.5475              17.2800             3.6332              74             
2              [26624/50000]       3.5630              15.7900             3.6605              75             
2              [27648/50000]       3.5853              15.9600             3.7000              76             
2              [28672/50000]       3.6488              14.9000             3.7043              77             
2              [29696/50000]       3.5718              18.5300             3.5865              78             
2              [30720/50000]       3.4958              16.9700             3.5571              79             
2              [31744/50000]       3.4467              16.5800             3.6090              80             
2              [32768/50000]       3.4735              15.8000             3.6920              81             
2              [33792/50000]       3.6819              16.3600             3.6560              82             
2              [34816/50000]       3.5601              17.4100             3.5661              83             
2              [35840/50000]       3.4722              16.6800             3.6116              84             
2              [36864/50000]       3.5841              15.9200             3.6528              85             
