Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [1024/50000]        4.6074              2.2700              7.4373              1              
1              [2048/50000]        7.4359              1.0000              16.4130             2              
1              [3072/50000]        15.8742             0.9600              20.5831             3              
1              [4096/50000]        20.5431             1.5300              17.5493             4              
1              [5120/50000]        17.5951             2.3000              13.3055             5              
1              [6144/50000]        13.5770             1.6000              12.9744             6              
1              [7168/50000]        12.8024             2.1900              10.3337             7              
1              [8192/50000]        10.2416             2.4500              8.7897              8              
1              [9216/50000]        8.9473              2.1400              7.5207              9              
1              [10240/50000]       7.4267              2.5400              6.7571              10             
1              [11264/50000]       6.6689              3.2200              6.5427              11             
1              [12288/50000]       6.6537              4.2800              6.0180              12             
1              [13312/50000]       6.1079              3.9800              5.5624              13             
1              [14336/50000]       5.5810              4.6700              5.1757              14             
1              [15360/50000]       5.0594              6.8300              4.9187              15             
1              [16384/50000]       5.0093              6.6800              4.7276              16             
1              [17408/50000]       4.6290              8.3300              4.5924              17             
1              [18432/50000]       4.6689              9.4100              4.4964              18             
1              [19456/50000]       4.5684              7.4700              4.4445              19             
1              [20480/50000]       4.4358              7.5800              4.4147              20             
1              [21504/50000]       4.4036              8.7800              4.3598              21             
1              [22528/50000]       4.3208              8.2700              4.2748              22             
1              [23552/50000]       4.2917              8.0500              4.2494              23             
1              [24576/50000]       4.1973              10.1600             4.2010              24             
1              [25600/50000]       4.1873              10.0400             4.1525              25             
1              [26624/50000]       4.1345              9.3500              4.1267              26             
1              [27648/50000]       4.1540              10.3400             4.0932              27             
1              [28672/50000]       4.1185              10.7800             4.0534              28             
1              [29696/50000]       4.0284              11.0900             4.0152              29             
1              [30720/50000]       4.0113              12.6600             3.9974              30             
1              [31744/50000]       4.0148              11.7200             3.9798              31             
1              [32768/50000]       3.9651              11.7400             3.9765              32             
1              [33792/50000]       3.9495              11.3800             3.9506              33             
1              [34816/50000]       3.8954              11.7500             3.9460              34             
1              [35840/50000]       3.9891              11.7200             3.9424              35             
1              [36864/50000]       3.8505              11.8200             3.9359              36             
1              [37888/50000]       3.9314              13.0000             3.9005              37             
1              [38912/50000]       3.8755              13.3700             3.8854              38             
1              [39936/50000]       3.8665              13.8400             3.8528              39             
1              [40960/50000]       3.9086              12.4700             3.8718              40             
1              [41984/50000]       3.9134              12.6100             3.8626              41             
1              [43008/50000]       3.8853              13.3600             3.8301              42             
1              [44032/50000]       3.8641              13.8300             3.8653              43             
1              [45056/50000]       3.8886              13.6400             3.8478              44             
1              [46080/50000]       3.8318              12.6400             3.8744              45             
1              [47104/50000]       3.8807              13.9600             3.8312              46             
1              [48128/50000]       3.8516              12.3900             3.8275              47             
1              [49152/50000]       3.8130              14.6000             3.7839              48             
1              [41552/50000]       3.7764              13.0100             3.8358              49             
2              [1024/50000]        3.7185              12.9000             3.8538              50             
2              [2048/50000]        3.6803              12.7000             3.8418              51             
2              [3072/50000]        3.7246              14.9100             3.7741              52             
2              [4096/50000]        3.6823              13.2000             3.7926              53             
2              [5120/50000]        3.6721              16.1100             3.7468              54             
2              [6144/50000]        3.7042              14.3600             3.7731              55             
2              [7168/50000]        3.6965              14.5400             3.7491              56             
2              [8192/50000]        3.6885              14.4100             3.7813              57             
2              [9216/50000]        3.6469              13.4500             3.7701              58             
