Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6141              0
1              [1024/50000]        4.6100              2.9200              7.0838              1              
1              [2048/50000]        7.1372              1.7800              15.2975             2              
1              [3072/50000]        14.6865             1.3100              15.5720             3              
1              [4096/50000]        16.1198             1.6900              15.5501             4              
1              [5120/50000]        15.7165             1.9400              14.0378             5              
1              [6144/50000]        13.8864             1.6200              13.0119             6              
1              [7168/50000]        13.1267             1.5800              11.2308             7              
1              [8192/50000]        11.7110             2.4300              10.1293             8              
1              [9216/50000]        9.7193              1.7100              8.7320              9              
1              [10240/50000]       8.7509              2.8200              7.4294              10             
1              [11264/50000]       7.1563              3.1100              6.2708              11             
1              [12288/50000]       6.3121              4.3100              5.5913              12             
1              [13312/50000]       5.5683              5.3400              5.1383              13             
1              [14336/50000]       5.1593              5.1000              4.7675              14             
1              [15360/50000]       4.6572              8.0200              4.5610              15             
1              [16384/50000]       4.6187              7.1000              4.4484              16             
1              [17408/50000]       4.4210              7.3100              4.3625              17             
1              [18432/50000]       4.3220              8.2000              4.3017              18             
1              [19456/50000]       4.3425              7.7300              4.2810              19             
1              [20480/50000]       4.3035              9.1000              4.2608              20             
1              [21504/50000]       4.3160              8.4600              4.1935              21             
1              [22528/50000]       4.2007              8.7900              4.1531              22             
1              [23552/50000]       4.1373              10.7400             4.1094              23             
1              [24576/50000]       4.0340              10.1000             4.1076              24             
1              [25600/50000]       4.1802              8.8300              4.1102              25             
1              [26624/50000]       4.0607              10.4600             4.0506              26             
1              [27648/50000]       4.0342              11.9600             4.0134              27             
1              [28672/50000]       3.9535              11.3600             3.9991              28             
1              [29696/50000]       4.0136              12.5900             3.9764              29             
1              [30720/50000]       3.9876              11.7600             3.9590              30             
1              [31744/50000]       3.8799              10.2500             3.9657              31             
1              [32768/50000]       3.9542              10.5900             4.0229              32             
1              [33792/50000]       4.0468              11.0600             4.0046              33             
1              [34816/50000]       3.9487              12.9900             3.9245              34             
1              [35840/50000]       3.9450              12.0700             3.9034              35             
1              [36864/50000]       3.8978              12.7400             3.8797              36             
1              [37888/50000]       3.8528              13.4300             3.8775              37             
1              [38912/50000]       3.8785              13.1400             3.8797              38             
1              [39936/50000]       3.8281              10.7900             3.9203              39             
1              [40960/50000]       3.8978              11.7700             3.9954              40             
1              [41984/50000]       3.9239              13.0500             3.9180              41             
1              [43008/50000]       3.8913              13.0300             3.8592              42             
1              [44032/50000]       3.8714              13.0100             3.8646              43             
1              [45056/50000]       3.8379              14.5000             3.8346              44             
1              [46080/50000]       3.8176              13.7600             3.8416              45             
1              [47104/50000]       3.9534              11.1800             3.8803              46             
1              [48128/50000]       3.8878              13.3900             3.8501              47             
1              [49152/50000]       3.8046              14.7200             3.7788              48             
1              [41552/50000]       3.7439              13.5600             3.8175              49             
2              [1024/50000]        3.7388              13.8000             3.8105              50             
2              [2048/50000]        3.6829              10.6200             3.9489              51             
2              [3072/50000]        3.8679              13.3400             3.9890              52             
2              [4096/50000]        3.9120              13.3200             3.9316              53             
2              [5120/50000]        3.8650              13.7000             3.8233              54             
2              [6144/50000]        3.7636              16.0500             3.7944              55             
2              [7168/50000]        3.6943              14.6800             3.7120              56             
2              [8192/50000]        3.6241              15.5000             3.6898              57             
2              [9216/50000]        3.5862              15.8400             3.6965              58             
2              [10240/50000]       3.6080              15.1200             3.7686              59             
2              [11264/50000]       3.6881              15.2500             3.7557              60             
2              [12288/50000]       3.6626              15.7600             3.6952              61             
2              [13312/50000]       3.5460              15.3400             3.6846              62             
2              [14336/50000]       3.5502              17.1700             3.6458              63             
2              [15360/50000]       3.5976              15.0900             3.6886              64             
2              [16384/50000]       3.6254              15.4700             3.6977              65             
2              [17408/50000]       3.5993              16.1500             3.6686              66             
2              [18432/50000]       3.4973              16.2500             3.7311              67             
2              [19456/50000]       3.6029              15.6000             3.7288              68             
2              [20480/50000]       3.6658              16.6300             3.6397              69             
2              [21504/50000]       3.6229              15.6700             3.6856              70             
2              [22528/50000]       3.5869              16.4400             3.6402              71             
2              [23552/50000]       3.6278              17.2700             3.6365              72             
2              [24576/50000]       3.5761              16.7900             3.6216              73             
2              [25600/50000]       3.5030              15.8300             3.5949              74             
2              [26624/50000]       3.5559              17.8700             3.5985              75             
2              [27648/50000]       3.5466              17.0100             3.5705              76             
2              [28672/50000]       3.4945              17.8800             3.5678              77             
2              [29696/50000]       3.4412              15.7800             3.6672              78             
2              [30720/50000]       3.5552              16.1700             3.7435              79             
2              [31744/50000]       3.7372              14.7800             3.6969              80             
2              [32768/50000]       3.6193              15.8700             3.7459              81             
2              [33792/50000]       3.6718              16.5800             3.6322              82             
2              [34816/50000]       3.5230              15.3700             3.6870              83             
2              [35840/50000]       3.6064              15.1700             3.7212              84             
2              [36864/50000]       3.7144              17.1600             3.6365              85             
2              [37888/50000]       3.5812              18.5300             3.5141              86             
2              [38912/50000]       3.4688              18.9100             3.4800              87             
2              [39936/50000]       3.3635              18.5400             3.4965              88             
2              [40960/50000]       3.3926              18.8200             3.5018              89             
2              [41984/50000]       3.4378              18.5800             3.4885              90             
2              [43008/50000]       3.4459              18.3100             3.5468              91             
2              [44032/50000]       3.4695              16.8900             3.6282              92             
2              [45056/50000]       3.5353              16.9400             3.6274              93             
2              [46080/50000]       3.6828              16.1400             3.6926              94             
2              [47104/50000]       3.6681              16.7900             3.6605              95             
2              [48128/50000]       3.5743              18.5100             3.5263              96             
2              [49152/50000]       3.3678              18.1700             3.5334              97             
2              [41552/50000]       3.5613              16.3400             3.6858              98             
3              [1024/50000]        3.4466              17.5900             3.6377              99             
3              [2048/50000]        3.4249              16.6400             3.6285              100            
3              [3072/50000]        3.5033              17.6300             3.6547              101            
3              [4096/50000]        3.4992              18.7000             3.5011              102            
3              [5120/50000]        3.2954              18.0800             3.5139              103            
3              [6144/50000]        3.3639              17.7600             3.5370              104            
3              [7168/50000]        3.4116              18.4800             3.5446              105            
3              [8192/50000]        3.4007              18.1600             3.5438              106            
3              [9216/50000]        3.3679              18.6600             3.4959              107            
3              [10240/50000]       3.3761              18.7100             3.4766              108            
3              [11264/50000]       3.3042              18.7400             3.4875              109            
3              [12288/50000]       3.3826              18.9500             3.5377              110            
3              [13312/50000]       3.3762              18.6700             3.5099              111            
3              [14336/50000]       3.2988              18.5900             3.5331              112            
3              [15360/50000]       3.4403              19.8700             3.4909              113            
3              [16384/50000]       3.3704              19.1800             3.4252              114            
3              [17408/50000]       3.2582              19.8000             3.4465              115            
3              [18432/50000]       3.2738              19.7500             3.4949              116            
3              [19456/50000]       3.3590              17.2500             3.6355              117            
3              [20480/50000]       3.4445              17.5100             3.6380              118            
3              [21504/50000]       3.4916              18.1700             3.5916              119            
