Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6110              0
1              [1024/50000]        4.6141              2.2700              7.5832              1              
1              [2048/50000]        7.4964              1.5700              14.5061             2              
1              [3072/50000]        13.8591             1.0700              13.5261             3              
1              [4096/50000]        13.6198             2.1100              13.3739             4              
1              [5120/50000]        13.3155             1.6600              10.4428             5              
1              [6144/50000]        10.2237             1.8200              9.7872              6              
1              [7168/50000]        10.0173             1.9700              8.8256              7              
1              [8192/50000]        8.7672              2.7600              7.6246              8              
1              [9216/50000]        7.5258              2.4900              6.3009              9              
1              [10240/50000]       6.1735              2.7200              5.7074              10             
1              [11264/50000]       5.7589              3.8500              5.1857              11             
1              [12288/50000]       5.1653              4.2900              4.8021              12             
1              [13312/50000]       4.8189              6.3400              4.5810              13             
1              [14336/50000]       4.5687              6.6900              4.4506              14             
1              [15360/50000]       4.4468              6.9800              4.3872              15             
1              [16384/50000]       4.4168              7.8400              4.3383              16             
1              [17408/50000]       4.3327              8.0300              4.2632              17             
1              [18432/50000]       4.2482              9.1900              4.2154              18             
1              [19456/50000]       4.2562              8.8100              4.1882              19             
1              [20480/50000]       4.1727              9.9500              4.1502              20             
1              [21504/50000]       4.1515              9.6500              4.0979              21             
1              [22528/50000]       4.1020              10.1700             4.0712              22             
1              [23552/50000]       4.1265              8.8100              4.0769              23             
1              [24576/50000]       4.0858              10.8000             4.0263              24             
1              [25600/50000]       3.9714              11.9800             3.9861              25             
1              [26624/50000]       3.9738              10.7100             4.0201              26             
1              [27648/50000]       4.0440              10.9200             4.0036              27             
1              [28672/50000]       4.0248              9.2000              4.0348              28             
1              [29696/50000]       4.0390              10.9600             3.9940              29             
1              [30720/50000]       4.0316              11.0600             3.9743              30             
1              [31744/50000]       3.9236              12.6000             3.9053              31             
1              [32768/50000]       3.9110              11.7600             3.9133              32             
1              [33792/50000]       3.8239              11.9100             3.8945              33             
1              [34816/50000]       3.8757              12.0900             3.9343              34             
1              [35840/50000]       3.9924              11.5200             3.9761              35             
1              [36864/50000]       3.9618              11.5700             3.9887              36             
1              [37888/50000]       3.9508              11.7200             3.9476              37             
1              [38912/50000]       3.9993              13.2400             3.8882              38             
1              [39936/50000]       3.8623              11.9100             3.8574              39             
1              [40960/50000]       3.8191              13.3500             3.8351              40             
1              [41984/50000]       3.8195              13.8100             3.8235              41             
1              [43008/50000]       3.7474              13.0200             3.8447              42             
1              [44032/50000]       3.8168              13.0900             3.8876              43             
1              [45056/50000]       3.8330              12.5300             3.9174              44             
1              [46080/50000]       3.9513              13.4700             3.8366              45             
1              [47104/50000]       3.7843              13.1900             3.8699              46             
1              [48128/50000]       3.8076              12.9500             3.8113              47             
1              [49152/50000]       3.7401              13.5300             3.8507              48             
1              [41552/50000]       3.8423              11.8700             3.8486              49             
2              [1024/50000]        3.7278              14.5500             3.8321              50             
