Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [1024/50000]        4.6160              2.6100              9.4625              1              
1              [2048/50000]        9.3677              1.4700              14.7656             2              
1              [3072/50000]        14.9091             1.1500              15.0691             3              
1              [4096/50000]        15.3697             1.1600              16.2840             4              
1              [5120/50000]        16.0503             1.3900              15.0702             5              
1              [6144/50000]        14.6869             1.7300              12.8265             6              
1              [7168/50000]        12.7824             2.2000              10.9282             7              
1              [8192/50000]        10.4750             2.3100              10.6495             8              
1              [9216/50000]        10.7471             1.9800              8.6271              9              
1              [10240/50000]       8.3488              1.8000              7.7259              10             
1              [11264/50000]       7.6973              4.7300              6.8913              11             
1              [12288/50000]       6.8514              4.3700              6.1218              12             
1              [13312/50000]       6.1463              4.6900              5.5185              13             
1              [14336/50000]       5.6224              4.9000              5.1685              14             
1              [15360/50000]       5.1877              5.9500              4.8283              15             
1              [16384/50000]       4.7739              6.3100              4.6059              16             
1              [17408/50000]       4.5589              7.5900              4.4264              17             
1              [18432/50000]       4.2861              8.1000              4.3245              18             
1              [19456/50000]       4.3029              8.7100              4.2797              19             
1              [20480/50000]       4.2170              9.3800              4.2108              20             
1              [21504/50000]       4.1872              9.5600              4.1599              21             
1              [22528/50000]       4.1529              10.6100             4.1311              22             
1              [23552/50000]       4.1396              11.0100             4.0801              23             
1              [24576/50000]       4.1134              11.3400             4.0423              24             
1              [25600/50000]       4.1142              11.5500             4.0201              25             
1              [26624/50000]       4.0572              9.6800              4.0245              26             
1              [27648/50000]       3.9718              10.8300             4.0168              27             
1              [28672/50000]       4.0711              11.7600             3.9774              28             
1              [29696/50000]       4.0093              11.5400             3.9475              29             
1              [30720/50000]       3.8933              10.9000             3.9505              30             
1              [31744/50000]       3.9312              12.3500             3.9206              31             
1              [32768/50000]       3.9219              13.6900             3.8819              32             
1              [33792/50000]       3.8792              13.1100             3.8880              33             
1              [34816/50000]       3.8142              13.1200             3.8708              34             
1              [35840/50000]       3.8734              13.1400             3.8583              35             
1              [36864/50000]       3.8625              14.6400             3.8229              36             
1              [37888/50000]       3.7800              12.6000             3.8425              37             
1              [38912/50000]       3.8498              14.2900             3.8292              38             
1              [39936/50000]       3.8432              12.7200             3.8294              39             
1              [40960/50000]       3.8796              13.2300             3.8702              40             
1              [41984/50000]       3.8729              12.7400             3.8475              41             
1              [43008/50000]       3.7997              13.3200             3.8385              42             
1              [44032/50000]       3.8776              12.0800             3.8588              43             
1              [45056/50000]       3.8870              13.6500             3.8255              44             
1              [46080/50000]       3.8240              15.0800             3.7377              45             
1              [47104/50000]       3.7662              14.6400             3.7610              46             
1              [48128/50000]       3.7970              14.6400             3.7542              47             
1              [49152/50000]       3.7426              14.8900             3.7707              48             
1              [41552/50000]       3.7645              13.6500             3.8554              49             
2              [1024/50000]        3.7695              13.7200             3.8372              50             
2              [2048/50000]        3.7281              12.9200             3.8298              51             
2              [3072/50000]        3.7039              11.3900             3.8786              52             
2              [4096/50000]        3.7509              14.1700             3.7934              53             
2              [5120/50000]        3.6858              14.9200             3.7637              54             
2              [6144/50000]        3.7037              14.4500             3.7480              55             
2              [7168/50000]        3.5637              15.6000             3.7833              56             
2              [8192/50000]        3.7272              14.6100             3.7759              57             
2              [9216/50000]        3.6707              13.7600             3.8223              58             
2              [10240/50000]       3.7536              13.6800             3.7628              59             
2              [11264/50000]       3.6373              14.9800             3.7529              60             
2              [12288/50000]       3.7269              14.1700             3.7881              61             
2              [13312/50000]       3.6859              16.3700             3.7083              62             
2              [14336/50000]       3.6610              14.5600             3.7102              63             
2              [15360/50000]       3.5841              14.6100             3.8032              64             
2              [16384/50000]       3.7698              14.5300             3.7670              65             
2              [17408/50000]       3.6552              15.1900             3.7440              66             
2              [18432/50000]       3.6235              14.7700             3.7071              67             
2              [19456/50000]       3.6570              15.5800             3.6802              68             
2              [20480/50000]       3.5740              16.9200             3.6303              69             
2              [21504/50000]       3.4781              15.6900             3.6477              70             
2              [22528/50000]       3.5713              16.2100             3.6688              71             
2              [23552/50000]       3.5791              17.0900             3.6462              72             
2              [24576/50000]       3.5194              16.7900             3.6515              73             
2              [25600/50000]       3.5753              16.5100             3.6254              74             
2              [26624/50000]       3.5300              17.3000             3.5858              75             
2              [27648/50000]       3.4931              15.7500             3.6382              76             
2              [28672/50000]       3.5098              16.1400             3.7095              77             
2              [29696/50000]       3.6509              15.7500             3.7268              78             
2              [30720/50000]       3.6429              15.3400             3.7028              79             
2              [31744/50000]       3.6355              14.3300             3.7739              80             
2              [32768/50000]       3.7222              14.9200             3.7403              81             
2              [33792/50000]       3.6581              15.8700             3.6550              82             
2              [34816/50000]       3.6357              16.6100             3.6335              83             
2              [35840/50000]       3.5344              17.4400             3.6173              84             
2              [36864/50000]       3.5263              17.5700             3.5614              85             
2              [37888/50000]       3.5283              19.2900             3.5012              86             
2              [38912/50000]       3.3331              19.1100             3.4760              87             
