Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [1024/50000]        4.6114              1.8800              9.1281              1              
1              [2048/50000]        8.9603              1.9200              16.1836             2              
1              [3072/50000]        15.6551             1.2300              19.0178             3              
1              [4096/50000]        18.7566             1.0100              16.6458             4              
1              [5120/50000]        16.1547             1.6300              18.8671             5              
1              [6144/50000]        19.7444             1.0500              14.7217             6              
1              [7168/50000]        14.5749             1.7700              12.8496             7              
1              [8192/50000]        12.9246             1.4700              13.7266             8              
1              [9216/50000]        13.7458             1.6700              10.8805             9              
1              [10240/50000]       10.9968             1.2500              10.3402             10             
1              [11264/50000]       10.1586             1.9700              9.0884              11             
1              [12288/50000]       9.0827              2.9900              8.2382              12             
1              [13312/50000]       8.1395              3.4300              7.1008              13             
1              [14336/50000]       6.9845              4.4600              6.1693              14             
1              [15360/50000]       6.2404              3.9900              5.6830              15             
1              [16384/50000]       5.6579              5.2400              5.2712              16             
1              [17408/50000]       5.1825              6.8800              5.0167              17             
1              [18432/50000]       5.0570              7.6500              4.7606              18             
1              [19456/50000]       4.7767              7.6400              4.6196              19             
1              [20480/50000]       4.5999              8.4900              4.4986              20             
1              [21504/50000]       4.3943              8.2300              4.4001              21             
1              [22528/50000]       4.4040              9.1700              4.3113              22             
1              [23552/50000]       4.2954              9.3600              4.2569              23             
1              [24576/50000]       4.3142              9.5800              4.2103              24             
1              [25600/50000]       4.1740              9.4100              4.1819              25             
1              [26624/50000]       4.2139              9.1000              4.1565              26             
1              [27648/50000]       4.2335              9.9700              4.1273              27             
1              [28672/50000]       4.1089              11.1300             4.0821              28             
1              [29696/50000]       4.0824              10.2500             4.0669              29             
1              [30720/50000]       4.0474              10.6600             4.0498              30             
1              [31744/50000]       4.0390              10.8500             4.0335              31             
1              [32768/50000]       4.0568              11.7200             4.0013              32             
1              [33792/50000]       3.9657              10.5000             4.0087              33             
1              [34816/50000]       4.0171              11.5000             3.9909              34             
1              [35840/50000]       3.9828              11.7300             3.9661              35             
1              [36864/50000]       3.9596              12.5700             3.9365              36             
1              [37888/50000]       3.9401              11.4100             3.9370              37             
1              [38912/50000]       3.9115              13.2700             3.9138              38             
1              [39936/50000]       3.9101              13.6700             3.8824              39             
1              [40960/50000]       3.8873              14.0300             3.8645              40             
1              [41984/50000]       3.8487              12.7500             3.8744              41             
1              [43008/50000]       3.8398              13.9200             3.8684              42             
1              [44032/50000]       3.8743              12.7800             3.8498              43             
1              [45056/50000]       3.8642              12.1800             3.8677              44             
1              [46080/50000]       3.8856              11.7100             3.9179              45             
1              [47104/50000]       3.8773              12.6300             3.8580              46             
1              [48128/50000]       3.8812              13.5000             3.8217              47             
1              [49152/50000]       3.8089              14.1400             3.8023              48             
1              [41552/50000]       3.7778              12.7100             3.8081              49             
2              [1024/50000]        3.7357              13.0300             3.8516              50             
2              [2048/50000]        3.7755              12.1300             3.8556              51             
2              [3072/50000]        3.7635              13.0800             3.8719              52             
2              [4096/50000]        3.7724              13.3600             3.8312              53             
2              [5120/50000]        3.7898              14.6200             3.8126              54             
2              [6144/50000]        3.7514              13.9800             3.8223              55             
2              [7168/50000]        3.7380              13.2400             3.8651              56             
2              [8192/50000]        3.8011              11.9100             3.8561              57             
2              [9216/50000]        3.7437              13.1200             3.8230              58             
2              [10240/50000]       3.6607              13.6500             3.8640              59             
2              [11264/50000]       3.8781              13.1800             3.8000              60             
2              [12288/50000]       3.7617              14.3100             3.8050              61             
2              [13312/50000]       3.7348              14.1400             3.7937              62             
2              [14336/50000]       3.6899              14.2700             3.8031              63             
2              [15360/50000]       3.7227              12.3600             3.8503              64             
2              [16384/50000]       3.6801              14.4200             3.8042              65             
2              [17408/50000]       3.7586              14.1500             3.7722              66             
2              [18432/50000]       3.6703              14.9100             3.7506              67             
2              [19456/50000]       3.6955              14.7800             3.7260              68             
2              [20480/50000]       3.6545              14.7100             3.8275              69             
2              [21504/50000]       3.6982              14.9600             3.7420              70             
2              [22528/50000]       3.6317              15.5800             3.6812              71             
2              [23552/50000]       3.5929              16.2100             3.6685              72             
2              [24576/50000]       3.6033              15.2600             3.6774              73             
2              [25600/50000]       3.5478              15.8500             3.6299              74             
2              [26624/50000]       3.5648              16.2300             3.6511              75             
2              [27648/50000]       3.5685              17.3100             3.6118              76             
2              [28672/50000]       3.4740              16.7800             3.6040              77             
2              [29696/50000]       3.4940              17.7100             3.6030              78             
2              [30720/50000]       3.4493              16.0600             3.6025              79             
