Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6199              0
1              [1024/50000]        4.6212              2.3000              7.5164              1              
1              [2048/50000]        7.6956              1.0800              15.2966             2              
1              [3072/50000]        16.4596             1.2800              20.8738             3              
1              [4096/50000]        21.5091             2.0600              16.3787             4              
1              [5120/50000]        16.1836             2.2000              13.0818             5              
1              [6144/50000]        12.8117             1.8800              10.8886             6              
1              [7168/50000]        11.1484             2.4700              9.6167              7              
1              [8192/50000]        9.6121              2.7200              7.9190              8              
1              [9216/50000]        7.8254              2.4200              6.6490              9              
1              [10240/50000]       6.5100              3.4600              5.9320              10             
1              [11264/50000]       6.0266              3.1100              5.4139              11             
1              [12288/50000]       5.3727              4.3800              5.1554              12             
1              [13312/50000]       5.0592              6.5000              4.8924              13             
1              [14336/50000]       4.6968              5.2700              4.7870              14             
1              [15360/50000]       4.6813              5.2000              4.6942              15             
1              [16384/50000]       4.6734              7.8100              4.5143              16             
1              [17408/50000]       4.5292              8.7600              4.4207              17             
1              [18432/50000]       4.4208              9.0300              4.3544              18             
1              [19456/50000]       4.4329              9.9400              4.2773              19             
1              [20480/50000]       4.3193              11.1600             4.2251              20             
1              [21504/50000]       4.1546              9.0800              4.2012              21             
1              [22528/50000]       4.2029              10.6400             4.1503              22             
1              [23552/50000]       4.1899              10.8500             4.1144              23             
1              [24576/50000]       4.0683              11.4100             4.0768              24             
1              [25600/50000]       4.0944              9.5000              4.0694              25             
1              [26624/50000]       4.0719              10.6200             4.0373              26             
1              [27648/50000]       4.0108              10.5900             4.0159              27             
1              [28672/50000]       4.0156              11.2600             3.9980              28             
1              [29696/50000]       4.0175              11.9100             3.9671              29             
1              [30720/50000]       3.9433              11.9900             3.9543              30             
1              [31744/50000]       3.9054              11.2100             3.9440              31             
1              [32768/50000]       3.9441              13.3800             3.8891              32             
1              [33792/50000]       3.8493              13.0400             3.8799              33             
1              [34816/50000]       3.8661              12.7800             3.8943              34             
1              [35840/50000]       3.9332              12.1600             3.9076              35             
1              [36864/50000]       3.8453              11.4700             3.9238              36             
1              [37888/50000]       3.8548              12.9300             3.8487              37             
1              [38912/50000]       3.8573              12.6300             3.8431              38             
1              [39936/50000]       3.7893              10.2700             3.9466              39             
1              [40960/50000]       4.0055              11.3400             3.9951              40             
1              [41984/50000]       3.9921              13.7600             3.8430              41             
1              [43008/50000]       3.8665              11.9700             3.8583              42             
1              [44032/50000]       3.8604              14.4300             3.8627              43             
1              [45056/50000]       3.8232              12.3800             3.8482              44             
1              [46080/50000]       3.8683              13.7100             3.7828              45             
1              [47104/50000]       3.7970              14.2900             3.7631              46             
1              [48128/50000]       3.7376              15.1800             3.7379              47             
1              [49152/50000]       3.7100              14.8000             3.7210              48             
1              [41552/50000]       3.8042              14.3100             3.7458              49             
2              [1024/50000]        3.6402              12.7500             3.7815              50             
2              [2048/50000]        3.6857              15.4300             3.7620              51             
2              [3072/50000]        3.6635              13.3400             3.7956              52             
2              [4096/50000]        3.6860              13.4700             3.7808              53             
2              [5120/50000]        3.7599              13.1300             3.7919              54             
2              [6144/50000]        3.6928              13.9600             3.8074              55             
2              [7168/50000]        3.7424              14.5100             3.7938              56             
2              [8192/50000]        3.6402              13.2000             3.7893              57             
2              [9216/50000]        3.6907              14.4600             3.7760              58             
2              [10240/50000]       3.7363              13.1200             3.8042              59             
2              [11264/50000]       3.6442              15.3400             3.7365              60             
2              [12288/50000]       3.7154              14.6500             3.7565              61             
2              [13312/50000]       3.5708              14.7000             3.8128              62             
2              [14336/50000]       3.7297              16.1700             3.7154              63             
2              [15360/50000]       3.6038              14.4600             3.7139              64             
2              [16384/50000]       3.7041              15.9800             3.7831              65             
2              [17408/50000]       3.6423              14.5100             3.7297              66             
2              [18432/50000]       3.6022              13.5700             3.7887              67             
2              [19456/50000]       3.6790              14.7700             3.8087              68             
2              [20480/50000]       3.6134              15.4700             3.7110              69             
2              [21504/50000]       3.5858              15.2500             3.7193              70             
2              [22528/50000]       3.6004              17.2600             3.5966              71             
2              [23552/50000]       3.5198              14.9700             3.6680              72             
2              [24576/50000]       3.5661              14.7800             3.7760              73             
2              [25600/50000]       3.6918              14.4100             3.7922              74             
2              [26624/50000]       3.6911              16.7400             3.6465              75             
2              [27648/50000]       3.6072              16.2000             3.5965              76             
2              [28672/50000]       3.5167              16.7700             3.5721              77             
2              [29696/50000]       3.4576              17.7300             3.5646              78             
2              [30720/50000]       3.5032              16.4000             3.5900              79             
2              [31744/50000]       3.4665              16.7300             3.6432              80             
2              [32768/50000]       3.5344              17.7000             3.6272              81             
2              [33792/50000]       3.4938              16.9400             3.5759              82             
2              [34816/50000]       3.4721              18.7900             3.5360              83             
2              [35840/50000]       3.4110              17.4200             3.5868              84             
2              [36864/50000]       3.5348              18.7800             3.5249              85             
2              [37888/50000]       3.4513              18.8200             3.5093              86             
2              [38912/50000]       3.4755              17.9600             3.5483              87             
2              [39936/50000]       3.4309              18.2500             3.5500              88             
2              [40960/50000]       3.4900              16.6400             3.5856              89             
2              [41984/50000]       3.5283              18.2000             3.5486              90             
2              [43008/50000]       3.5224              17.7200             3.5445              91             
2              [44032/50000]       3.4801              17.9800             3.5103              92             
2              [45056/50000]       3.4867              17.4500             3.5388              93             
2              [46080/50000]       3.4632              18.2600             3.5268              94             
2              [47104/50000]       3.3747              18.5400             3.5144              95             
2              [48128/50000]       3.4774              17.4200             3.5516              96             
2              [49152/50000]       3.5675              17.3900             3.6255              97             
2              [41552/50000]       3.5177              19.1100             3.5846              98             
3              [1024/50000]        3.4029              16.8700             3.6041              99             
3              [2048/50000]        3.3736              15.6800             3.7519              100            
3              [3072/50000]        3.6027              15.1400             3.7576              101            
3              [4096/50000]        3.4850              16.3200             3.6437              102            
3              [5120/50000]        3.5135              16.9000             3.6323              103            
3              [6144/50000]        3.3721              19.2600             3.5464              104            
3              [7168/50000]        3.3747              18.8900             3.5381              105            
3              [8192/50000]        3.3898              19.2400             3.5407              106            
3              [9216/50000]        3.3791              18.3800             3.5378              107            
3              [10240/50000]       3.4538              20.0300             3.4610              108            
3              [11264/50000]       3.2553              19.9800             3.4537              109            
3              [12288/50000]       3.2764              19.9600             3.4203              110            
3              [13312/50000]       3.2123              20.1000             3.4455              111            
3              [14336/50000]       3.2547              19.5900             3.4627              112            
3              [15360/50000]       3.2935              19.2100             3.4703              113            
3              [16384/50000]       3.2960              19.2800             3.4690              114            
3              [17408/50000]       3.2813              21.2100             3.4008              115            
3              [18432/50000]       3.2721              21.0500             3.3619              116            
3              [19456/50000]       3.2687              19.4000             3.4678              117            
3              [20480/50000]       3.2601              19.2500             3.4446              118            
