Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [1024/50000]        4.6074              1.5600              9.2356              1              
1              [2048/50000]        9.4167              2.2500              16.0894             2              
1              [3072/50000]        16.3271             0.9000              19.3937             3              
1              [4096/50000]        19.3432             1.4400              15.3051             4              
1              [5120/50000]        15.2062             1.8000              14.3468             5              
1              [6144/50000]        13.9136             2.1400              13.0855             6              
1              [7168/50000]        13.5744             2.8900              9.7478              7              
1              [8192/50000]        9.4437              2.2100              8.9011              8              
1              [9216/50000]        8.9969              3.2200              7.5522              9              
1              [10240/50000]       7.6099              2.5800              7.0000              10             
1              [11264/50000]       6.9679              1.1900              6.2808              11             
1              [12288/50000]       6.1620              2.2800              5.9955              12             
1              [13312/50000]       6.0038              4.1000              5.5259              13             
1              [14336/50000]       5.6621              3.9100              5.2016              14             
1              [15360/50000]       5.2222              5.1100              4.9026              15             
1              [16384/50000]       4.8599              4.9600              4.6097              16             
1              [17408/50000]       4.5786              5.9200              4.4800              17             
1              [18432/50000]       4.5081              5.7400              4.3970              18             
1              [19456/50000]       4.3612              8.3400              4.3035              19             
1              [20480/50000]       4.2650              7.7000              4.2578              20             
1              [21504/50000]       4.2890              8.0700              4.2015              21             
1              [22528/50000]       4.1649              9.4200              4.1600              22             
1              [23552/50000]       4.1170              9.9900              4.1264              23             
1              [24576/50000]       4.1160              9.4700              4.1248              24             
1              [25600/50000]       4.1555              9.1800              4.1337              25             
1              [26624/50000]       4.1072              10.3200             4.0961              26             
1              [27648/50000]       4.0231              10.0600             4.0457              27             
1              [28672/50000]       4.0800              10.4800             4.0206              28             
1              [29696/50000]       4.0237              10.7200             4.0125              29             
1              [30720/50000]       4.0003              11.2200             4.0134              30             
1              [31744/50000]       3.9949              11.6700             3.9754              31             
1              [32768/50000]       3.9116              10.2000             3.9593              32             
1              [33792/50000]       3.9750              11.9500             3.9415              33             
1              [34816/50000]       3.8958              11.2900             3.9455              34             
1              [35840/50000]       3.9747              11.3600             3.9613              35             
1              [36864/50000]       3.9851              11.3600             3.9296              36             
1              [37888/50000]       3.9749              12.8000             3.9437              37             
1              [38912/50000]       3.9638              11.4800             3.9036              38             
1              [39936/50000]       3.9200              12.0300             3.9316              39             
1              [40960/50000]       3.9384              11.2600             3.9182              40             
1              [41984/50000]       3.9231              12.7500             3.9096              41             
1              [43008/50000]       3.8354              12.4700             3.8617              42             
1              [44032/50000]       3.8377              12.3000             3.9504              43             
1              [45056/50000]       3.8785              11.5200             3.9472              44             
1              [46080/50000]       3.9360              10.9100             3.9562              45             
1              [47104/50000]       3.8667              11.2900             3.9311              46             
1              [48128/50000]       3.9395              12.7800             3.8852              47             
1              [49152/50000]       3.7832              12.0900             3.8748              48             
1              [41552/50000]       3.9018              13.4200             3.8308              49             
2              [1024/50000]        3.7950              12.3100             3.8566              50             
2              [2048/50000]        3.7840              13.2900             3.8638              51             
2              [3072/50000]        3.7729              11.8900             3.9111              52             
2              [4096/50000]        3.7524              11.6600             3.9204              53             
2              [5120/50000]        3.7884              12.9600             3.8582              54             
2              [6144/50000]        3.8428              13.1600             3.8988              55             
2              [7168/50000]        3.8104              13.5400             3.8341              56             
2              [8192/50000]        3.7442              14.8300             3.8112              57             
2              [9216/50000]        3.6848              13.5100             3.7603              58             
2              [10240/50000]       3.6616              13.8400             3.8404              59             
2              [11264/50000]       3.7152              14.3900             3.7609              60             
2              [12288/50000]       3.6962              13.0600             3.8020              61             
2              [13312/50000]       3.6518              12.9900             3.8173              62             
2              [14336/50000]       3.7596              15.2000             3.8783              63             
2              [15360/50000]       3.8463              14.6400             3.8110              64             
2              [16384/50000]       3.7197              14.8900             3.7825              65             
2              [17408/50000]       3.7428              14.3600             3.7657              66             
2              [18432/50000]       3.6473              16.0800             3.7162              67             
2              [19456/50000]       3.5955              15.1500             3.6973              68             
2              [20480/50000]       3.6173              16.4400             3.6414              69             
2              [21504/50000]       3.5497              12.7200             3.7535              70             
2              [22528/50000]       3.6023              15.8300             3.7729              71             
2              [23552/50000]       3.7178              15.5000             3.6732              72             
2              [24576/50000]       3.6397              16.3500             3.6784              73             
2              [25600/50000]       3.6310              15.2600             3.6920              74             
2              [26624/50000]       3.6320              14.0500             3.8068              75             
2              [27648/50000]       3.7622              14.9900             3.7562              76             
2              [28672/50000]       3.7368              15.8900             3.7011              77             
2              [29696/50000]       3.6564              15.7000             3.6958              78             
2              [30720/50000]       3.7016              15.9200             3.7318              79             
2              [31744/50000]       3.6509              17.0600             3.6183              80             
2              [32768/50000]       3.5486              18.8700             3.5317              81             
2              [33792/50000]       3.5085              15.9400             3.6582              82             
2              [34816/50000]       3.6154              16.1100             3.6874              83             
2              [35840/50000]       3.6628              15.2000             3.7364              84             
2              [36864/50000]       3.5893              15.8500             3.6624              85             
2              [37888/50000]       3.5499              15.8500             3.6431              86             
2              [38912/50000]       3.5747              16.5700             3.6018              87             
2              [39936/50000]       3.5642              17.9100             3.5519              88             
2              [40960/50000]       3.4186              18.1900             3.5318              89             
2              [41984/50000]       3.4540              17.6000             3.5585              90             
2              [43008/50000]       3.4832              18.0200             3.5735              91             
2              [44032/50000]       3.4758              19.3200             3.5224              92             
2              [45056/50000]       3.4246              17.1600             3.5526              93             
2              [46080/50000]       3.4105              18.9400             3.5011              94             
2              [47104/50000]       3.3901              16.9800             3.5560              95             
2              [48128/50000]       3.5373              15.8700             3.7040              96             
2              [49152/50000]       3.6320              16.6900             3.6758              97             
2              [41552/50000]       3.5465              16.5300             3.6599              98             
3              [1024/50000]        3.4344              18.6600             3.5221              99             
3              [2048/50000]        3.3869              18.4300             3.5110              100            
3              [3072/50000]        3.3281              18.2600             3.5110              101            
3              [4096/50000]        3.3177              18.3400             3.5928              102            
3              [5120/50000]        3.3962              19.1100             3.5124              103            
3              [6144/50000]        3.3210              18.4000             3.4760              104            
3              [7168/50000]        3.2364              17.5800             3.6195              105            
3              [8192/50000]        3.3966              17.4700             3.5870              106            
3              [9216/50000]        3.4127              17.7800             3.5378              107            
3              [10240/50000]       3.4326              19.0700             3.5949              108            
3              [11264/50000]       3.5511              18.0700             3.5517              109            
3              [12288/50000]       3.3863              18.1100             3.6264              110            
3              [13312/50000]       3.4662              15.6100             3.7035              111            
3              [14336/50000]       3.5320              16.8800             3.6403              112            
3              [15360/50000]       3.4997              18.5900             3.5719              113            
3              [16384/50000]       3.3973              17.0600             3.6238              114            
3              [17408/50000]       3.4104              19.0000             3.5654              115            
3              [18432/50000]       3.4352              19.8000             3.4620              116            
3              [19456/50000]       3.3120              18.2800             3.4847              117            
3              [20480/50000]       3.3628              18.8100             3.4549              118            
3              [21504/50000]       3.2730              20.2500             3.4545              119            
3              [22528/50000]       3.1872              17.3900             3.5791              120            
3              [23552/50000]       3.4018              17.1500             3.6550              121            
3              [24576/50000]       3.4839              19.2300             3.5230              122            
3              [25600/50000]       3.3946              20.3800             3.4317              123            
3              [26624/50000]       3.2045              20.0200             3.4040              124            
3              [27648/50000]       3.1784              19.4400             3.4164              125            
3              [28672/50000]       3.2601              18.5400             3.5511              126            
3              [29696/50000]       3.5000              17.2400             3.6437              127            
3              [30720/50000]       3.6414              15.5600             3.7286              128            
3              [31744/50000]       3.5478              18.3100             3.5607              129            
3              [32768/50000]       3.3249              17.5900             3.6442              130            
3              [33792/50000]       3.4734              18.2700             3.5555              131            
3              [34816/50000]       3.3898              19.8800             3.4662              132            
3              [35840/50000]       3.3398              19.0100             3.4390              133            
3              [36864/50000]       3.3547              19.4100             3.5049              134            
3              [37888/50000]       3.3295              18.3100             3.5520              135            
3              [38912/50000]       3.4804              21.0100             3.4267              136            
3              [39936/50000]       3.2614              22.0800             3.3525              137            
3              [40960/50000]       3.2247              20.4200             3.4370              138            
3              [41984/50000]       3.2919              19.7300             3.4782              139            
3              [43008/50000]       3.2516              19.4800             3.5118              140            
3              [44032/50000]       3.2934              21.4600             3.4449              141            
3              [45056/50000]       3.3124              19.5400             3.4097              142            
3              [46080/50000]       3.3249              21.2100             3.4373              143            
3              [47104/50000]       3.2732              20.8800             3.3837              144            
3              [48128/50000]       3.2072              21.6200             3.3842              145            
3              [49152/50000]       3.1950              22.5200             3.2977              146            
3              [41552/50000]       3.1254              22.7000             3.2937              147            
4              [1024/50000]        3.0019              22.8100             3.2902              148            
4              [2048/50000]        2.9839              21.9400             3.3226              149            
4              [3072/50000]        3.0417              19.3600             3.4747              150            
4              [4096/50000]        3.2094              19.1300             3.5168              151            
4              [5120/50000]        3.2622              19.7300             3.5121              152            
4              [6144/50000]        3.1324              20.4100             3.5139              153            
4              [7168/50000]        3.3070              21.6000             3.4052              154            
4              [8192/50000]        3.1142              20.3200             3.4562              155            
4              [9216/50000]        3.1949              21.5200             3.4836              156            
4              [10240/50000]       3.2240              20.6900             3.4718              157            
4              [11264/50000]       3.2265              22.3400             3.3323              158            
4              [12288/50000]       3.0709              21.1100             3.3799              159            
4              [13312/50000]       3.1156              22.3500             3.3547              160            
4              [14336/50000]       3.0526              22.0000             3.3574              161            
4              [15360/50000]       2.9745              22.2600             3.3085              162            
4              [16384/50000]       3.0855              22.4000             3.3193              163            
4              [17408/50000]       3.1181              20.6600             3.3887              164            
4              [18432/50000]       3.2125              22.0600             3.4025              165            
4              [19456/50000]       3.1565              22.1800             3.3187              166            
4              [20480/50000]       3.0369              22.9700             3.2715              167            
4              [21504/50000]       3.0232              22.3000             3.3024              168            
4              [22528/50000]       3.1351              22.3700             3.3444              169            
4              [23552/50000]       3.0873              21.7500             3.3793              170            
4              [24576/50000]       3.0891              22.0100             3.4139              171            
4              [25600/50000]       3.1154              19.5200             3.4540              172            
4              [26624/50000]       3.2480              21.6300             3.3972              173            
4              [27648/50000]       3.1956              20.2100             3.5107              174            
4              [28672/50000]       3.2886              19.7100             3.5807              175            
4              [29696/50000]       3.3135              19.8100             3.5121              176            
4              [30720/50000]       3.2931              20.7400             3.4881              177            
4              [31744/50000]       3.2628              20.0700             3.5091              178            
4              [32768/50000]       3.2660              18.7600             3.5492              179            
