Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [1024/50000]        4.6134              2.1800              7.4686              1              
1              [2048/50000]        7.5954              1.2500              15.5385             2              
1              [3072/50000]        15.0697             2.0600              14.5496             3              
1              [4096/50000]        14.3078             1.0400              15.0394             4              
1              [5120/50000]        14.7808             1.7200              14.9086             5              
1              [6144/50000]        14.3002             1.6800              13.9012             6              
1              [7168/50000]        13.5571             2.5600              11.2484             7              
1              [8192/50000]        11.2509             1.6800              9.3520              8              
1              [9216/50000]        9.6100              2.1300              9.0696              9              
1              [10240/50000]       9.0545              1.7500              7.5952              10             
1              [11264/50000]       7.5727              1.6500              7.3307              11             
1              [12288/50000]       7.2455              3.0100              6.8716              12             
1              [13312/50000]       6.9070              2.8700              6.1566              13             
1              [14336/50000]       6.5333              4.9100              5.4639              14             
1              [15360/50000]       5.3201              6.0500              5.0633              15             
1              [16384/50000]       4.9990              5.1600              4.8428              16             
1              [17408/50000]       4.8276              7.8400              4.7212              17             
1              [18432/50000]       4.6872              7.7300              4.5813              18             
1              [19456/50000]       4.5517              9.4800              4.5061              19             
1              [20480/50000]       4.5634              9.0000              4.4276              20             
1              [21504/50000]       4.3662              8.9100              4.3774              21             
1              [22528/50000]       4.3256              9.7700              4.3272              22             
1              [23552/50000]       4.3005              10.6700             4.2825              23             
1              [24576/50000]       4.2971              10.0600             4.2387              24             
1              [25600/50000]       4.2830              10.7900             4.2109              25             
1              [26624/50000]       4.2026              10.4500             4.1776              26             
1              [27648/50000]       4.1130              11.1700             4.1427              27             
1              [28672/50000]       4.1500              10.4400             4.1251              28             
1              [29696/50000]       4.1699              12.4900             4.0837              29             
1              [30720/50000]       4.0700              12.3700             4.0537              30             
1              [31744/50000]       4.0221              11.6700             4.0410              31             
1              [32768/50000]       4.0674              12.3100             4.0117              32             
1              [33792/50000]       3.9394              12.9000             3.9873              33             
1              [34816/50000]       3.9561              13.0300             3.9669              34             
1              [35840/50000]       3.9170              12.8300             3.9460              35             
1              [36864/50000]       3.9264              13.3600             3.9455              36             
1              [37888/50000]       3.9386              12.9600             3.9214              37             
1              [38912/50000]       3.8971              13.4900             3.9054              38             
1              [39936/50000]       3.9068              13.9900             3.8881              39             
1              [40960/50000]       3.9233              13.1900             3.9027              40             
