Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6119              0
1              [1024/50000]        4.6086              2.5000              7.5469              1              
1              [2048/50000]        7.6828              2.7500              14.6451             2              
1              [3072/50000]        14.7140             1.9800              15.0444             3              
1              [4096/50000]        15.2669             1.7400              12.6674             4              
1              [5120/50000]        12.7556             1.0000              15.6129             5              
1              [6144/50000]        15.8061             1.1400              15.0274             6              
1              [7168/50000]        14.5814             1.6500              13.9933             7              
1              [8192/50000]        14.3292             1.3100              12.3499             8              
1              [9216/50000]        12.7694             2.8000              10.8195             9              
1              [10240/50000]       11.3835             1.9900              10.5780             10             
1              [11264/50000]       10.6128             1.5300              8.3624              11             
1              [12288/50000]       8.5570              2.6200              7.2423              12             
1              [13312/50000]       6.9742              2.7400              6.3970              13             
1              [14336/50000]       6.2287              1.6800              5.7422              14             
1              [15360/50000]       5.8583              5.0800              5.3113              15             
1              [16384/50000]       5.3972              5.8600              4.9754              16             
1              [17408/50000]       4.8772              5.9800              4.8276              17             
1              [18432/50000]       4.8413              7.4900              4.6922              18             
1              [19456/50000]       4.7753              7.6800              4.5966              19             
1              [20480/50000]       4.5635              7.9900              4.5457              20             
1              [21504/50000]       4.5802              7.6100              4.5007              21             
1              [22528/50000]       4.4373              8.7400              4.4602              22             
1              [23552/50000]       4.3460              6.9200              4.4131              23             
1              [24576/50000]       4.4300              9.9400              4.3275              24             
1              [25600/50000]       4.3136              9.3800              4.2953              25             
1              [26624/50000]       4.3745              10.5200             4.2380              26             
1              [27648/50000]       4.1675              9.1500              4.2073              27             
1              [28672/50000]       4.1901              10.5000             4.1818              28             
1              [29696/50000]       4.1277              10.4100             4.1443              29             
1              [30720/50000]       4.0968              12.1200             4.1034              30             
1              [31744/50000]       4.1321              10.4400             4.0808              31             
1              [32768/50000]       4.0725              11.1300             4.0605              32             
1              [33792/50000]       4.0370              10.7000             4.0518              33             
1              [34816/50000]       4.0657              11.0500             4.0154              34             
1              [35840/50000]       4.0392              12.8100             3.9719              35             
1              [36864/50000]       3.9682              12.8200             3.9562              36             
1              [37888/50000]       3.9548              12.8100             3.9275              37             
1              [38912/50000]       3.8951              11.7000             3.9140              38             
1              [39936/50000]       3.8824              13.0100             3.8968              39             
1              [40960/50000]       3.9740              14.1100             3.8683              40             
1              [41984/50000]       3.8806              13.9700             3.8562              41             
1              [43008/50000]       3.8154              13.1900             3.8449              42             
1              [44032/50000]       3.8547              13.1700             3.8618              43             
1              [45056/50000]       3.8787              13.9900             3.8442              44             
1              [46080/50000]       3.8096              13.6500             3.8483              45             
1              [47104/50000]       3.8325              13.1400             3.8331              46             
1              [48128/50000]       3.8586              12.8200             3.8643              47             
1              [49152/50000]       3.9065              15.5400             3.8068              48             
1              [41552/50000]       3.8628              13.8700             3.8026              49             
2              [1024/50000]        3.7386              13.9800             3.7706              50             
2              [2048/50000]        3.6787              13.2400             3.7942              51             
2              [3072/50000]        3.7176              14.9400             3.7519              52             
2              [4096/50000]        3.6510              14.3300             3.7658              53             
2              [5120/50000]        3.6840              15.0400             3.7332              54             
2              [6144/50000]        3.6737              15.2700             3.7146              55             
2              [7168/50000]        3.6475              13.9900             3.7339              56             
2              [8192/50000]        3.6428              15.6100             3.7427              57             
2              [9216/50000]        3.7036              15.6800             3.7160              58             
2              [10240/50000]       3.6596              15.7600             3.6710              59             
2              [11264/50000]       3.6125              14.6100             3.6829              60             
2              [12288/50000]       3.6488              15.9600             3.6949              61             
2              [13312/50000]       3.6628              15.8200             3.6921              62             
2              [14336/50000]       3.5626              14.3200             3.7330              63             
2              [15360/50000]       3.6299              13.9400             3.7863              64             
2              [16384/50000]       3.7228              15.8200             3.6868              65             
2              [17408/50000]       3.5998              15.7000             3.6511              66             
2              [18432/50000]       3.5483              15.6700             3.6618              67             
2              [19456/50000]       3.6274              15.5300             3.6626              68             
2              [20480/50000]       3.5419              15.4600             3.6960              69             
2              [21504/50000]       3.6411              15.6000             3.7255              70             
2              [22528/50000]       3.6780              15.4000             3.6932              71             
2              [23552/50000]       3.6470              15.8400             3.6327              72             
2              [24576/50000]       3.6165              16.2800             3.6353              73             
2              [25600/50000]       3.5141              17.2100             3.5981              74             
2              [26624/50000]       3.5969              17.2600             3.6176              75             
2              [27648/50000]       3.4983              16.5700             3.5990              76             
2              [28672/50000]       3.4614              17.8300             3.5723              77             
2              [29696/50000]       3.4907              17.5700             3.5618              78             
2              [30720/50000]       3.4807              16.9100             3.6137              79             
2              [31744/50000]       3.5547              16.7900             3.6159              80             
2              [32768/50000]       3.5380              17.3800             3.5606              81             
2              [33792/50000]       3.5375              17.9700             3.5660              82             
2              [34816/50000]       3.5671              18.2900             3.5324              83             
2              [35840/50000]       3.5131              17.1100             3.5691              84             
2              [36864/50000]       3.4780              18.2400             3.5452              85             
2              [37888/50000]       3.4710              18.6100             3.5007              86             
2              [38912/50000]       3.3543              16.1400             3.6178              87             
2              [39936/50000]       3.6178              17.2900             3.6032              88             
2              [40960/50000]       3.5629              16.8400             3.6095              89             
2              [41984/50000]       3.5709              16.7200             3.6244              90             
2              [43008/50000]       3.4851              14.9900             3.7081              91             
