Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [1024/50000]        4.6093              1.2100              10.2506             1              
1              [2048/50000]        10.0924             1.0700              18.4120             2              
1              [3072/50000]        18.7656             2.0800              19.9162             3              
1              [4096/50000]        19.8980             1.2300              17.1087             4              
1              [5120/50000]        17.1866             0.9900              15.8953             5              
1              [6144/50000]        16.0505             1.6100              12.9287             6              
1              [7168/50000]        12.7014             1.8000              10.5952             7              
1              [8192/50000]        10.6416             3.8700              8.4742              8              
1              [9216/50000]        8.4489              3.3300              7.3822              9              
1              [10240/50000]       7.2808              2.4000              6.7775              10             
1              [11264/50000]       6.5576              2.9300              6.0784              11             
1              [12288/50000]       6.1141              3.7000              5.8068              12             
1              [13312/50000]       5.6495              3.4300              5.5302              13             
1              [14336/50000]       5.5156              6.5800              5.1520              14             
1              [15360/50000]       5.2574              5.1400              4.9553              15             
1              [16384/50000]       5.0426              7.1500              4.7919              16             
1              [17408/50000]       4.7657              4.6300              4.7802              17             
1              [18432/50000]       4.8014              6.6700              4.8055              18             
1              [19456/50000]       4.8545              7.2800              4.5655              19             
1              [20480/50000]       4.4858              8.6900              4.4542              20             
1              [21504/50000]       4.4069              8.6700              4.3734              21             
1              [22528/50000]       4.4552              9.9200              4.2921              22             
1              [23552/50000]       4.3553              8.9200              4.2324              23             
1              [24576/50000]       4.2979              11.0600             4.1883              24             
1              [25600/50000]       4.1910              9.0100              4.1658              25             
1              [26624/50000]       4.1922              11.1500             4.1652              26             
1              [27648/50000]       4.1828              9.8400              4.1168              27             
1              [28672/50000]       4.1608              10.4400             4.0827              28             
1              [29696/50000]       4.1269              11.8700             4.0460              29             
1              [30720/50000]       4.0243              11.4700             4.0284              30             
1              [31744/50000]       4.0217              10.5700             4.0213              31             
1              [32768/50000]       4.0215              11.7900             3.9891              32             
1              [33792/50000]       4.0053              11.0700             3.9816              33             
1              [34816/50000]       3.9535              10.7600             3.9900              34             
1              [35840/50000]       4.0180              12.3700             3.9794              35             
1              [36864/50000]       4.0117              12.5900             3.9395              36             
1              [37888/50000]       3.9337              11.5400             3.9447              37             
1              [38912/50000]       3.9511              12.0100             3.9530              38             
1              [39936/50000]       3.9937              10.7600             3.9680              39             
1              [40960/50000]       3.9103              12.2900             3.9804              40             
1              [41984/50000]       4.0540              10.9300             3.9192              41             
1              [43008/50000]       3.9112              12.0100             3.8956              42             
1              [44032/50000]       3.8872              13.5000             3.9043              43             
1              [45056/50000]       3.8870              14.2500             3.8260              44             
1              [46080/50000]       3.7943              12.6100             3.8309              45             
1              [47104/50000]       3.8341              12.1600             3.8770              46             
1              [48128/50000]       3.8323              13.6300             3.8525              47             
1              [49152/50000]       3.8197              11.6000             3.8931              48             
1              [41552/50000]       3.8273              12.7600             3.9130              49             
2              [1024/50000]        3.8741              12.6200             3.8659              50             
2              [2048/50000]        3.7264              13.4100             3.8457              51             
2              [3072/50000]        3.7829              14.4400             3.8199              52             
2              [4096/50000]        3.7054              13.9800             3.7925              53             
2              [5120/50000]        3.7550              12.1300             3.8987              54             
2              [6144/50000]        3.8460              11.9600             3.9660              55             
2              [7168/50000]        3.9388              13.4900             3.9059              56             
2              [8192/50000]        3.8707              13.4300             3.8134              57             
2              [9216/50000]        3.7701              14.5400             3.7988              58             
2              [10240/50000]       3.8005              14.8600             3.7270              59             
2              [11264/50000]       3.6600              16.5100             3.7098              60             
2              [12288/50000]       3.5715              16.1200             3.6963              61             
2              [13312/50000]       3.6325              16.2600             3.7064              62             
2              [14336/50000]       3.6597              14.9200             3.7365              63             
2              [15360/50000]       3.5934              15.8900             3.7244              64             
2              [16384/50000]       3.6227              15.7900             3.7202              65             
2              [17408/50000]       3.7271              16.1100             3.6606              66             
2              [18432/50000]       3.5453              14.6000             3.7119              67             
2              [19456/50000]       3.6509              15.3700             3.7247              68             
2              [20480/50000]       3.6151              15.1300             3.7407              69             
2              [21504/50000]       3.6329              14.8800             3.7324              70             
2              [22528/50000]       3.7387              15.7500             3.7157              71             
2              [23552/50000]       3.5617              17.4500             3.6511              72             
2              [24576/50000]       3.5776              16.8900             3.6030              73             
2              [25600/50000]       3.5079              14.7700             3.7819              74             
2              [26624/50000]       3.7478              15.2600             3.8539              75             
2              [27648/50000]       3.8227              14.1400             3.7233              76             
2              [28672/50000]       3.6670              17.5000             3.6479              77             
2              [29696/50000]       3.5286              18.3400             3.5309              78             
2              [30720/50000]       3.3796              18.8500             3.5288              79             
2              [31744/50000]       3.4503              16.8600             3.5883              80             
2              [32768/50000]       3.5072              18.0000             3.5701              81             
2              [33792/50000]       3.4799              17.0600             3.6411              82             
2              [34816/50000]       3.6175              17.4000             3.6134              83             
2              [35840/50000]       3.5981              17.3500             3.5933              84             
2              [36864/50000]       3.6154              16.3000             3.6641              85             
2              [37888/50000]       3.6557              17.3100             3.6280              86             
2              [38912/50000]       3.5079              18.2100             3.5330              87             
2              [39936/50000]       3.4285              16.7900             3.5941              88             
2              [40960/50000]       3.5485              17.4700             3.6060              89             
2              [41984/50000]       3.4334              17.1700             3.5766              90             
2              [43008/50000]       3.5573              18.8800             3.5160              91             
2              [44032/50000]       3.4458              17.3600             3.5457              92             
2              [45056/50000]       3.3955              18.7700             3.5738              93             
2              [46080/50000]       3.5779              15.0900             3.6697              94             
2              [47104/50000]       3.6105              15.6300             3.7437              95             
2              [48128/50000]       3.7392              14.3600             3.8216              96             
2              [49152/50000]       3.7277              15.6100             3.6982              97             
2              [41552/50000]       3.5809              15.0200             3.8032              98             
3              [1024/50000]        3.6111              17.3100             3.6360              99             
3              [2048/50000]        3.3747              19.3100             3.4979              100            
3              [3072/50000]        3.2620              20.6000             3.4415              101            
3              [4096/50000]        3.3123              20.3300             3.4146              102            
3              [5120/50000]        3.1655              19.7900             3.4411              103            
3              [6144/50000]        3.2090              19.5400             3.4636              104            
3              [7168/50000]        3.2372              19.6800             3.4823              105            
3              [8192/50000]        3.3460              18.5700             3.5643              106            
3              [9216/50000]        3.4097              17.9300             3.6158              107            
3              [10240/50000]       3.4453              19.2600             3.4740              108            
3              [11264/50000]       3.3231              19.0300             3.5142              109            
3              [12288/50000]       3.3166              19.7600             3.4945              110            
