Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [1024/50000]        4.6093              2.5400              7.7248              1              
1              [2048/50000]        7.5332              1.5100              14.3426             2              
1              [3072/50000]        14.3175             1.4200              18.2268             3              
1              [4096/50000]        17.9498             1.7700              17.2152             4              
1              [5120/50000]        17.0710             1.1500              15.9607             5              
1              [6144/50000]        15.5133             1.2900              17.1965             6              
1              [7168/50000]        17.1096             1.4600              16.1091             7              
1              [8192/50000]        16.3384             1.0000              14.2762             8              
1              [9216/50000]        14.5591             1.5300              12.5279             9              
1              [10240/50000]       12.7401             2.2200              10.1306             10             
1              [11264/50000]       9.6820              2.0400              9.0600              11             
1              [12288/50000]       8.8810              2.2300              8.2428              12             
1              [13312/50000]       8.1359              2.6800              7.1151              13             
1              [14336/50000]       6.9002              5.1800              6.3900              14             
1              [15360/50000]       6.3311              5.0200              5.6665              15             
1              [16384/50000]       5.5883              5.6500              5.2860              16             
1              [17408/50000]       5.2022              5.8500              5.0315              17             
1              [18432/50000]       4.8310              5.7700              4.9200              18             
1              [19456/50000]       4.9904              6.0800              4.7930              19             
1              [20480/50000]       4.8610              7.9600              4.6721              20             
1              [21504/50000]       4.6834              7.1200              4.6021              21             
1              [22528/50000]       4.6529              7.7600              4.5042              22             
1              [23552/50000]       4.3983              7.9100              4.4893              23             
1              [24576/50000]       4.4388              6.8500              4.4431              24             
1              [25600/50000]       4.4600              7.9600              4.4223              25             
1              [26624/50000]       4.4220              7.8400              4.3478              26             
1              [27648/50000]       4.4002              8.4700              4.3168              27             
1              [28672/50000]       4.3304              10.2000             4.2296              28             
1              [29696/50000]       4.2043              9.5400              4.2063              29             
1              [30720/50000]       4.2451              10.1500             4.1648              30             
1              [31744/50000]       4.1303              11.5200             4.1364              31             
1              [32768/50000]       4.1675              9.8900              4.1603              32             
1              [33792/50000]       4.0768              10.7700             4.1212              33             
1              [34816/50000]       4.1311              11.7400             4.0769              34             
1              [35840/50000]       4.0883              11.2800             4.0323              35             
1              [36864/50000]       3.9992              11.8600             4.0277              36             
1              [37888/50000]       4.0354              10.9800             4.0229              37             
1              [38912/50000]       3.9761              10.8700             4.0331              38             
1              [39936/50000]       3.9566              11.2400             4.0047              39             
1              [40960/50000]       3.9250              11.9200             3.9622              40             
1              [41984/50000]       3.8917              12.1500             3.9724              41             
1              [43008/50000]       3.9299              11.9800             3.9361              42             
1              [44032/50000]       3.9521              12.5800             3.9248              43             
1              [45056/50000]       3.8751              10.8300             3.9508              44             
1              [46080/50000]       3.9493              11.9100             3.9661              45             
1              [47104/50000]       3.9233              11.3600             3.9731              46             
1              [48128/50000]       4.0159              11.8100             3.9099              47             
1              [49152/50000]       3.9178              12.2700             3.8745              48             
1              [41552/50000]       3.8767              12.1900             3.8645              49             
2              [1024/50000]        3.8092              11.8400             3.8564              50             
2              [2048/50000]        3.7655              11.6700             3.8495              51             
2              [3072/50000]        3.7333              13.4500             3.8251              52             
2              [4096/50000]        3.7867              13.6400             3.8205              53             
2              [5120/50000]        3.7692              12.5900             3.8299              54             
2              [6144/50000]        3.7825              12.7000             3.8668              55             
2              [7168/50000]        3.8348              12.0500             3.8658              56             
2              [8192/50000]        3.8556              12.2200             3.9438              57             
