Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6168              0
1              [1024/50000]        4.6079              2.1700              7.5575              1              
1              [2048/50000]        7.6276              0.9900              13.2141             2              
1              [3072/50000]        13.3320             1.7700              19.1891             3              
1              [4096/50000]        18.9183             1.3600              19.2158             4              
1              [5120/50000]        18.9865             1.2000              14.9239             5              
1              [6144/50000]        14.7496             1.0000              18.7782             6              
1              [7168/50000]        18.2230             1.4900              15.5500             7              
1              [8192/50000]        15.3288             2.4400              11.2020             8              
1              [9216/50000]        11.1636             2.5200              9.5880              9              
1              [10240/50000]       9.8212              1.8800              9.2954              10             
1              [11264/50000]       9.4133              3.4300              8.3241              11             
1              [12288/50000]       7.9711              2.7900              7.3121              12             
1              [13312/50000]       7.1266              3.8200              6.3239              13             
1              [14336/50000]       6.1273              4.8300              5.6347              14             
1              [15360/50000]       5.7617              4.7800              5.2023              15             
1              [16384/50000]       5.1040              6.0000              4.9640              16             
1              [17408/50000]       4.8602              5.6600              4.8667              17             
1              [18432/50000]       4.7294              6.3600              4.7128              18             
1              [19456/50000]       4.7788              6.3600              4.6359              19             
1              [20480/50000]       4.5923              8.2600              4.5469              20             
1              [21504/50000]       4.5660              7.6500              4.4837              21             
1              [22528/50000]       4.4928              8.0300              4.4034              22             
1              [23552/50000]       4.4047              9.5600              4.3537              23             
1              [24576/50000]       4.2710              9.4100              4.2982              24             
1              [25600/50000]       4.2818              9.5900              4.2617              25             
1              [26624/50000]       4.2779              10.1800             4.2335              26             
1              [27648/50000]       4.2081              9.5400              4.2021              27             
1              [28672/50000]       4.2528              9.8700              4.1589              28             
1              [29696/50000]       4.2157              9.4800              4.1280              29             
1              [30720/50000]       4.1228              10.3100             4.0873              30             
1              [31744/50000]       4.0389              10.7200             4.0567              31             
1              [32768/50000]       4.0739              11.0600             4.0313              32             
1              [33792/50000]       4.0469              11.3500             4.0131              33             
1              [34816/50000]       4.0001              12.2400             3.9895              34             
1              [35840/50000]       4.0161              10.6100             3.9943              35             
1              [36864/50000]       3.9350              11.5400             3.9673              36             
1              [37888/50000]       4.0265              12.1900             3.9611              37             
1              [38912/50000]       3.9302              12.7200             3.9339              38             
1              [39936/50000]       3.9595              11.9100             3.9304              39             
1              [40960/50000]       3.9190              14.0600             3.8848              40             
1              [41984/50000]       3.8753              13.3000             3.8752              41             
1              [43008/50000]       3.9201              12.0300             3.8956              42             
1              [44032/50000]       3.8895              11.7900             3.9034              43             
1              [45056/50000]       3.9231              12.6800             3.8760              44             
1              [46080/50000]       3.8644              13.4700             3.8308              45             
