Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6154              0
1              [1024/50000]        4.6090              3.1200              7.9665              1              
1              [2048/50000]        7.9441              2.0100              14.7952             2              
1              [3072/50000]        15.0040             1.6500              17.4208             3              
1              [4096/50000]        17.4768             1.5900              19.5008             4              
1              [5120/50000]        18.1831             1.8500              17.0025             5              
1              [6144/50000]        17.0893             1.0700              13.8459             6              
1              [7168/50000]        13.5738             2.8600              11.0423             7              
1              [8192/50000]        11.1343             2.2200              9.6114              8              
1              [9216/50000]        10.0789             2.2500              7.9429              9              
1              [10240/50000]       8.2935              3.3100              7.1554              10             
1              [11264/50000]       7.2236              3.3500              6.2293              11             
1              [12288/50000]       6.4691              4.4300              5.4619              12             
1              [13312/50000]       5.5481              4.7800              5.0321              13             
1              [14336/50000]       5.0253              5.2300              4.7735              14             
1              [15360/50000]       4.7012              7.1900              4.6006              15             
1              [16384/50000]       4.6169              6.7900              4.5183              16             
1              [17408/50000]       4.4382              7.9700              4.4353              17             
1              [18432/50000]       4.4074              9.6400              4.3865              18             
1              [19456/50000]       4.4333              9.4400              4.3099              19             
1              [20480/50000]       4.2728              8.1000              4.2829              20             
1              [21504/50000]       4.2690              10.1300             4.2335              21             
1              [22528/50000]       4.2082              9.0700              4.2094              22             
1              [23552/50000]       4.1492              10.0000             4.1723              23             
1              [24576/50000]       4.1688              9.1400              4.1860              24             
1              [25600/50000]       4.1591              10.8500             4.1682              25             
1              [26624/50000]       4.1033              10.9000             4.1142              26             
1              [27648/50000]       4.0503              9.6000              4.0929              27             
1              [28672/50000]       4.1239              11.1300             4.0801              28             
1              [29696/50000]       4.1189              11.8000             4.0442              29             
1              [30720/50000]       4.0608              10.0900             4.0587              30             
1              [31744/50000]       4.0233              11.6300             4.0005              31             
1              [32768/50000]       3.9765              11.1900             3.9955              32             
1              [33792/50000]       4.0105              10.0400             3.9942              33             
1              [34816/50000]       3.9685              10.9200             3.9994              34             
1              [35840/50000]       3.9724              10.3100             3.9831              35             
1              [36864/50000]       3.8856              11.2700             3.9660              36             
1              [37888/50000]       3.8867              13.6800             3.9027              37             
1              [38912/50000]       3.8998              13.4200             3.8882              38             
1              [39936/50000]       3.8593              13.4800             3.8772              39             
1              [40960/50000]       3.8585              12.1800             3.8971              40             
1              [41984/50000]       3.9383              12.1700             3.9646              41             
1              [43008/50000]       3.9927              12.6900             3.9932              42             
1              [44032/50000]       4.0105              11.8800             4.0072              43             
1              [45056/50000]       4.0022              11.1100             4.0448              44             
1              [46080/50000]       4.0877              11.9600             3.9793              45             
1              [47104/50000]       3.9975              13.7800             3.8554              46             
1              [48128/50000]       3.8441              12.9200             3.8741              47             
1              [49152/50000]       3.9400              12.5000             3.9404              48             
1              [41552/50000]       3.9176              12.7600             3.9711              49             
2              [1024/50000]        3.9638              10.6000             4.0046              50             
2              [2048/50000]        3.9225              13.1600             3.9750              51             
2              [3072/50000]        3.9417              14.0100             3.9005              52             
2              [4096/50000]        3.7726              13.4400             3.8204              53             
2              [5120/50000]        3.7049              15.5700             3.7423              54             
2              [6144/50000]        3.6830              12.3500             3.8354              55             
2              [7168/50000]        3.6917              13.0100             3.8686              56             
2              [8192/50000]        3.8008              13.2300             3.8942              57             
2              [9216/50000]        3.8033              14.2300             3.8661              58             
2              [10240/50000]       3.7919              12.8500             3.8422              59             
2              [11264/50000]       3.7064              13.9400             3.7880              60             
2              [12288/50000]       3.6831              13.0600             3.8442              61             
2              [13312/50000]       3.7197              14.8400             3.7607              62             
2              [14336/50000]       3.7471              15.5300             3.7231              63             
2              [15360/50000]       3.6574              14.5300             3.7667              64             
2              [16384/50000]       3.6669              14.6600             3.7800              65             
2              [17408/50000]       3.7792              13.8000             3.8281              66             
2              [18432/50000]       3.7113              15.1700             3.7388              67             
2              [19456/50000]       3.7293              15.0400             3.7247              68             
2              [20480/50000]       3.5703              15.2300             3.6926              69             
2              [21504/50000]       3.5834              15.1100             3.7619              70             
2              [22528/50000]       3.6539              14.0900             3.7840              71             
2              [23552/50000]       3.7170              14.2000             3.7834              72             
2              [24576/50000]       3.7292              16.5000             3.7096              73             
2              [25600/50000]       3.6475              15.8200             3.7317              74             
2              [26624/50000]       3.6764              15.1100             3.7505              75             
