Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [1024/50000]        4.6103              2.8800              6.4569              1              
1              [2048/50000]        6.5018              0.9600              15.8715             2              
1              [3072/50000]        15.9335             1.2000              14.3475             3              
1              [4096/50000]        13.7809             1.3400              15.5411             4              
1              [5120/50000]        15.2379             1.9300              15.8943             5              
1              [6144/50000]        15.1510             3.1200              11.4053             6              
1              [7168/50000]        11.0011             1.8600              10.4811             7              
1              [8192/50000]        10.2295             1.3300              10.2764             8              
1              [9216/50000]        10.2773             2.0300              10.0255             9              
1              [10240/50000]       9.9765              1.5900              8.8951              10             
1              [11264/50000]       8.8349              2.3200              7.7706              11             
1              [12288/50000]       7.9414              2.2100              6.8087              12             
1              [13312/50000]       6.6807              3.7200              5.8662              13             
1              [14336/50000]       5.8573              3.9400              5.2622              14             
1              [15360/50000]       5.1768              5.4300              4.9254              15             
1              [16384/50000]       4.8501              5.9500              4.7223              16             
1              [17408/50000]       4.7621              6.5500              4.5917              17             
1              [18432/50000]       4.6418              8.6600              4.4246              18             
1              [19456/50000]       4.4869              8.2800              4.3359              19             
1              [20480/50000]       4.3087              9.1300              4.2833              20             
1              [21504/50000]       4.2972              8.6700              4.2451              21             
1              [22528/50000]       4.2652              10.4000             4.1808              22             
1              [23552/50000]       4.1815              9.4600              4.1486              23             
1              [24576/50000]       4.1593              10.4600             4.1103              24             
1              [25600/50000]       4.1117              9.9000              4.0885              25             
1              [26624/50000]       4.0559              9.6800              4.0587              26             
1              [27648/50000]       4.0677              11.3000             4.0488              27             
1              [28672/50000]       4.0490              11.7000             4.0119              28             
1              [29696/50000]       3.9776              10.8700             3.9917              29             
1              [30720/50000]       4.0455              11.5400             3.9954              30             
1              [31744/50000]       4.0625              11.4800             3.9829              31             
1              [32768/50000]       3.8468              12.1600             3.9456              32             
1              [33792/50000]       3.9557              12.6600             3.9051              33             
1              [34816/50000]       3.8823              12.5500             3.8959              34             
1              [35840/50000]       3.8792              11.2800             3.9224              35             
1              [36864/50000]       3.8836              11.9300             3.9167              36             
1              [37888/50000]       3.9058              11.5200             3.9017              37             
1              [38912/50000]       3.9141              12.8200             3.8695              38             
1              [39936/50000]       3.8643              13.2700             3.8624              39             
1              [40960/50000]       3.7887              14.3200             3.8137              40             
1              [41984/50000]       3.7997              13.5300             3.8049              41             
1              [43008/50000]       3.7898              12.9700             3.8364              42             
1              [44032/50000]       3.7876              13.0400             3.8597              43             
1              [45056/50000]       3.8439              13.1100             3.8148              44             
1              [46080/50000]       3.7504              13.1600             3.8199              45             
1              [47104/50000]       3.8226              14.0200             3.8252              46             
1              [48128/50000]       3.7310              12.8400             3.8119              47             
1              [49152/50000]       3.8173              15.3300             3.7754              48             
1              [41552/50000]       3.7893              14.6800             3.7779              49             
2              [1024/50000]        3.6606              13.3900             3.7970              50             
2              [2048/50000]        3.7197              14.1600             3.8148              51             
2              [3072/50000]        3.6815              12.8100             3.8556              52             
2              [4096/50000]        3.8072              14.8100             3.7659              53             
2              [5120/50000]        3.6368              14.6500             3.7541              54             
2              [6144/50000]        3.7331              15.0700             3.7447              55             
2              [7168/50000]        3.7290              13.6100             3.7651              56             
2              [8192/50000]        3.6836              16.3200             3.7321              57             
2              [9216/50000]        3.6089              14.9800             3.7295              58             
2              [10240/50000]       3.6686              15.5200             3.7235              59             
2              [11264/50000]       3.5528              17.3800             3.6629              60             
2              [12288/50000]       3.5978              16.8800             3.6419              61             
2              [13312/50000]       3.5615              15.1400             3.7112              62             
2              [14336/50000]       3.6361              15.9400             3.7355              63             
2              [15360/50000]       3.5569              15.1900             3.6971              64             
2              [16384/50000]       3.6186              13.5500             3.7541              65             
2              [17408/50000]       3.6423              16.0400             3.7070              66             
2              [18432/50000]       3.6206              15.5100             3.7229              67             
2              [19456/50000]       3.6570              13.2500             3.8505              68             
2              [20480/50000]       3.6799              17.0200             3.7056              69             
2              [21504/50000]       3.5504              17.2400             3.6077              70             
2              [22528/50000]       3.5399              15.9300             3.6552              71             
2              [23552/50000]       3.5381              15.2200             3.6993              72             
2              [24576/50000]       3.5864              15.9100             3.6919              73             
2              [25600/50000]       3.6291              17.8300             3.5836              74             
2              [26624/50000]       3.4974              16.4300             3.6254              75             
2              [27648/50000]       3.5383              15.8700             3.6083              76             
2              [28672/50000]       3.5007              17.7000             3.5807              77             
2              [29696/50000]       3.4791              15.9700             3.6200              78             
2              [30720/50000]       3.5413              16.5800             3.6330              79             
2              [31744/50000]       3.4707              17.2600             3.5986              80             
2              [32768/50000]       3.5183              17.9800             3.5770              81             
2              [33792/50000]       3.4742              17.4000             3.5851              82             
2              [34816/50000]       3.5141              17.2700             3.5747              83             
2              [35840/50000]       3.5070              17.8400             3.5704              84             
2              [36864/50000]       3.5141              17.7900             3.5472              85             
2              [37888/50000]       3.3717              18.6100             3.5109              86             
2              [38912/50000]       3.4744              17.2000             3.5761              87             
2              [39936/50000]       3.3752              18.4000             3.5471              88             
2              [40960/50000]       3.4414              17.5600             3.5643              89             
2              [41984/50000]       3.4546              19.2200             3.5210              90             
2              [43008/50000]       3.3969              18.2300             3.5364              91             
2              [44032/50000]       3.5265              16.6700             3.5952              92             
2              [45056/50000]       3.4926              16.9700             3.6616              93             
2              [46080/50000]       3.6288              17.1500             3.6065              94             
2              [47104/50000]       3.6817              16.2800             3.5856              95             
2              [48128/50000]       3.4535              18.8400             3.5143              96             
2              [49152/50000]       3.5569              17.6800             3.5078              97             
2              [41552/50000]       3.3267              18.3600             3.5476              98             
3              [1024/50000]        3.4076              17.1600             3.6096              99             
3              [2048/50000]        3.4167              17.1600             3.6029              100            
3              [3072/50000]        3.3984              18.1200             3.5135              101            
3              [4096/50000]        3.2674              18.5300             3.5291              102            
3              [5120/50000]        3.3944              14.5700             3.7812              103            
3              [6144/50000]        3.5899              18.6500             3.5591              104            
3              [7168/50000]        3.3570              16.3200             3.6317              105            
3              [8192/50000]        3.4495              19.0600             3.6101              106            
3              [9216/50000]        3.3714              18.1500             3.4871              107            
3              [10240/50000]       3.2402              18.0400             3.5089              108            
3              [11264/50000]       3.3673              18.0000             3.5429              109            
3              [12288/50000]       3.2841              16.0200             3.7177              110            
3              [13312/50000]       3.6628              15.1200             3.8701              111            
3              [14336/50000]       3.7019              17.0200             3.6886              112            
3              [15360/50000]       3.5056              17.6300             3.6093              113            
3              [16384/50000]       3.4855              18.4300             3.5323              114            
3              [17408/50000]       3.3348              18.7600             3.5071              115            
3              [18432/50000]       3.2564              20.1000             3.4267              116            
3              [19456/50000]       3.2634              20.7300             3.4044              117            
3              [20480/50000]       3.1866              21.3900             3.3589              118            
3              [21504/50000]       3.2933              19.5000             3.4702              119            
