Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [1024/50000]        4.6094              2.2300              7.4557              1              
1              [2048/50000]        7.4617              1.6100              14.5800             2              
1              [3072/50000]        14.4400             1.5100              18.1149             3              
1              [4096/50000]        17.5002             1.8300              13.7353             4              
1              [5120/50000]        13.6472             1.1600              12.3533             5              
1              [6144/50000]        12.3184             1.6700              11.7536             6              
1              [7168/50000]        11.5567             1.3500              11.8937             7              
1              [8192/50000]        11.8548             3.0500              9.4288              8              
1              [9216/50000]        9.5026              2.4500              8.4974              9              
1              [10240/50000]       8.5880              3.8900              7.0634              10             
1              [11264/50000]       7.0658              2.4300              6.3667              11             
1              [12288/50000]       6.3890              4.2900              5.9142              12             
1              [13312/50000]       5.8821              3.7300              5.3713              13             
1              [14336/50000]       5.5842              4.7100              4.9058              14             
1              [15360/50000]       4.8821              6.5500              4.6767              15             
1              [16384/50000]       4.6032              7.2100              4.5068              16             
1              [17408/50000]       4.4493              8.0800              4.4207              17             
1              [18432/50000]       4.4246              8.6300              4.3367              18             
1              [19456/50000]       4.4545              9.1200              4.2874              19             
1              [20480/50000]       4.2119              8.9900              4.2236              20             
1              [21504/50000]       4.2128              9.7200              4.1961              21             
1              [22528/50000]       4.2648              10.4700             4.1567              22             
1              [23552/50000]       4.1322              10.8600             4.1182              23             
1              [24576/50000]       4.1752              10.4100             4.0905              24             
1              [25600/50000]       4.1178              11.9200             4.0538              25             
1              [26624/50000]       4.0189              10.7700             4.0465              26             
1              [27648/50000]       4.0066              12.1100             4.0074              27             
1              [28672/50000]       4.0884              10.4600             4.0170              28             
1              [29696/50000]       4.0710              9.9800              4.0268              29             
1              [30720/50000]       4.0532              9.5000              4.0393              30             
1              [31744/50000]       4.0456              10.5800             3.9851              31             
1              [32768/50000]       4.0030              11.3100             3.9262              32             
1              [33792/50000]       3.9390              11.8600             3.9089              33             
1              [34816/50000]       3.8689              12.9400             3.8773              34             
1              [35840/50000]       3.8151              11.7600             3.8662              35             
1              [36864/50000]       3.8936              11.8200             3.8735              36             
1              [37888/50000]       3.9072              12.1500             3.8806              37             
1              [38912/50000]       3.9081              11.3300             3.9020              38             
1              [39936/50000]       3.9021              11.5200             3.8818              39             
1              [40960/50000]       3.9162              12.4200             3.8630              40             
1              [41984/50000]       3.8064              13.5300             3.8054              41             
1              [43008/50000]       3.7770              14.0700             3.8040              42             
1              [44032/50000]       3.8240              13.4300             3.7958              43             
