Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6100              0
1              [1024/50000]        4.6088              2.5800              6.7927              1              
1              [2048/50000]        6.7058              1.7700              13.8910             2              
1              [3072/50000]        13.4128             1.0000              17.3127             3              
1              [4096/50000]        17.6226             1.9900              12.9655             4              
1              [5120/50000]        12.8087             1.9100              10.8071             5              
1              [6144/50000]        10.9260             2.1300              9.4741              6              
1              [7168/50000]        9.5483              2.0400              8.7195              7              
1              [8192/50000]        8.7322              2.6100              8.1841              8              
1              [9216/50000]        8.0966              2.1400              7.0489              9              
1              [10240/50000]       6.7767              3.8200              6.2276              10             
1              [11264/50000]       6.2246              4.6700              5.4493              11             
1              [12288/50000]       5.3591              4.7500              4.9713              12             
1              [13312/50000]       4.9349              6.5800              4.7159              13             
1              [14336/50000]       4.7220              6.7500              4.4801              14             
1              [15360/50000]       4.4145              6.5100              4.4108              15             
1              [16384/50000]       4.4740              8.6700              4.3365              16             
1              [17408/50000]       4.3721              8.3800              4.2427              17             
1              [18432/50000]       4.1670              8.9000              4.1767              18             
1              [19456/50000]       4.1442              9.4500              4.1317              19             
1              [20480/50000]       4.1839              9.6600              4.1000              20             
1              [21504/50000]       4.1059              8.8000              4.0951              21             
1              [22528/50000]       4.1302              10.4100             4.0453              22             
1              [23552/50000]       4.0999              10.5300             4.0378              23             
1              [24576/50000]       4.0595              11.7500             4.0020              24             
1              [25600/50000]       3.9795              13.3100             3.9616              25             
1              [26624/50000]       3.9952              12.5800             3.9431              26             
1              [27648/50000]       3.9639              11.2500             3.9516              27             
1              [28672/50000]       3.9417              11.4800             3.9676              28             
1              [29696/50000]       4.0434              12.2700             3.9421              29             
1              [30720/50000]       3.8852              12.7800             3.8928              30             
1              [31744/50000]       3.8669              12.5000             3.8882              31             
1              [32768/50000]       3.9029              13.4500             3.8899              32             
1              [33792/50000]       3.9602              13.5900             3.8715              33             
1              [34816/50000]       3.8873              13.8500             3.8426              34             
1              [35840/50000]       3.8494              14.7500             3.8213              35             
1              [36864/50000]       3.8271              14.2300             3.8389              36             
1              [37888/50000]       3.8755              13.0600             3.8841              37             
1              [38912/50000]       3.9192              13.6700             3.8354              38             
1              [39936/50000]       3.7783              12.7400             3.8747              39             
1              [40960/50000]       3.9394              12.6300             3.9529              40             
1              [41984/50000]       3.9875              11.1200             3.9924              41             
1              [43008/50000]       4.0056              12.4900             3.9013              42             
1              [44032/50000]       3.8899              13.9500             3.7983              43             
1              [45056/50000]       3.8365              13.3000             3.8802              44             
1              [46080/50000]       3.9016              13.1700             3.8814              45             
1              [47104/50000]       3.8920              14.6400             3.8020              46             
1              [48128/50000]       3.7906              15.0900             3.7849              47             
