Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [1024/50000]        4.6108              2.9000              7.8154              1              
1              [2048/50000]        7.6670              0.9000              15.5757             2              
1              [3072/50000]        15.3933             1.2200              19.6756             3              
1              [4096/50000]        20.0903             1.4700              17.9391             4              
1              [5120/50000]        18.8983             1.3900              16.3023             5              
1              [6144/50000]        16.0635             1.3700              13.9966             6              
1              [7168/50000]        14.1333             1.5000              13.4767             7              
1              [8192/50000]        13.0780             2.2700              11.2688             8              
1              [9216/50000]        11.5200             1.9200              9.8624              9              
1              [10240/50000]       9.6959              2.3700              8.8770              10             
1              [11264/50000]       8.8871              2.6900              7.8026              11             
1              [12288/50000]       7.6851              3.8400              7.1977              12             
1              [13312/50000]       6.8616              3.1500              6.4713              13             
1              [14336/50000]       6.3926              5.2000              5.7358              14             
1              [15360/50000]       5.7982              5.3700              5.2421              15             
1              [16384/50000]       5.1436              6.7600              4.9249              16             
1              [17408/50000]       4.9498              7.7100              4.7733              17             
1              [18432/50000]       4.9025              7.3300              4.6245              18             
1              [19456/50000]       4.6014              8.8400              4.5307              19             
1              [20480/50000]       4.4737              7.8600              4.4684              20             
1              [21504/50000]       4.4919              8.8100              4.4191              21             
1              [22528/50000]       4.3707              9.8500              4.3192              22             
1              [23552/50000]       4.3136              10.1800             4.2739              23             
1              [24576/50000]       4.2919              9.6700              4.2291              24             
1              [25600/50000]       4.1883              10.0800             4.1982              25             
1              [26624/50000]       4.2322              10.2900             4.1566              26             
1              [27648/50000]       4.1475              11.8000             4.1068              27             
1              [28672/50000]       4.2394              10.7800             4.0606              28             
1              [29696/50000]       4.0421              10.5000             4.0626              29             
1              [30720/50000]       4.0902              10.5700             4.0300              30             
1              [31744/50000]       3.9196              11.7700             3.9846              31             
1              [32768/50000]       3.9529              11.5800             3.9648              32             
1              [33792/50000]       3.9029              10.4800             3.9772              33             
