Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [1024/50000]        4.6105              3.6600              7.1027              1              
1              [2048/50000]        7.1808              1.4100              13.7726             2              
1              [3072/50000]        13.8604             1.0200              13.6040             3              
1              [4096/50000]        13.5271             1.0400              17.9941             4              
1              [5120/50000]        18.0712             1.4600              16.7421             5              
1              [6144/50000]        17.1701             1.6300              14.0854             6              
1              [7168/50000]        13.8984             1.3900              12.2174             7              
1              [8192/50000]        12.2603             1.1200              11.0110             8              
1              [9216/50000]        11.1490             2.2400              9.5176              9              
1              [10240/50000]       9.5638              1.1800              8.0953              10             
1              [11264/50000]       8.0082              2.9700              7.3445              11             
1              [12288/50000]       7.3142              3.4500              6.4435              12             
1              [13312/50000]       6.4785              4.2400              5.7972              13             
1              [14336/50000]       5.9307              4.5700              5.2773              14             
1              [15360/50000]       5.3279              5.9700              4.9269              15             
1              [16384/50000]       5.0105              7.1200              4.7473              16             
1              [17408/50000]       4.7278              7.4600              4.5845              17             
1              [18432/50000]       4.6650              7.7100              4.4734              18             
1              [19456/50000]       4.5038              8.2300              4.4056              19             
1              [20480/50000]       4.4178              9.3400              4.3381              20             
1              [21504/50000]       4.3189              9.5100              4.2843              21             
1              [22528/50000]       4.2945              9.6800              4.2446              22             
1              [23552/50000]       4.2477              9.0500              4.2321              23             
1              [24576/50000]       4.1647              9.0500              4.2297              24             
1              [25600/50000]       4.2768              9.8900              4.1291              25             
1              [26624/50000]       4.1747              10.2100             4.1052              26             
1              [27648/50000]       4.1484              11.8000             4.0529              27             
1              [28672/50000]       4.1059              11.4500             4.0338              28             
1              [29696/50000]       4.0070              11.8900             4.0067              29             
1              [30720/50000]       3.9607              11.5900             3.9879              30             
1              [31744/50000]       3.9225              12.8700             3.9632              31             
1              [32768/50000]       3.9778              11.0000             3.9614              32             
1              [33792/50000]       3.9626              11.5900             3.9587              33             
1              [34816/50000]       3.9585              12.3500             3.9339              34             
1              [35840/50000]       3.9407              12.3800             3.9243              35             
1              [36864/50000]       3.9410              11.9700             3.9191              36             
1              [37888/50000]       3.8948              13.2500             3.8831              37             
1              [38912/50000]       3.8510              13.2200             3.8543              38             
1              [39936/50000]       3.7880              14.3000             3.8463              39             
1              [40960/50000]       3.8088              13.1100             3.8517              40             
1              [41984/50000]       3.8454              13.5800             3.8516              41             
1              [43008/50000]       3.8030              13.5800             3.8678              42             
1              [44032/50000]       3.8622              13.0800             3.8549              43             
1              [45056/50000]       3.8402              14.2800             3.8217              44             
1              [46080/50000]       3.8951              12.6100             3.8412              45             
1              [47104/50000]       3.8304              14.6900             3.8085              46             
1              [48128/50000]       3.7925              13.8500             3.8341              47             
1              [49152/50000]       3.8099              14.3200             3.7813              48             
1              [41552/50000]       3.7210              14.9900             3.7786              49             
2              [1024/50000]        3.7246              14.3300             3.8101              50             
2              [2048/50000]        3.7498              12.9900             3.8346              51             
2              [3072/50000]        3.8080              13.5900             3.8692              52             
2              [4096/50000]        3.7767              12.8200             3.8611              53             
2              [5120/50000]        3.7922              13.9500             3.8478              54             
2              [6144/50000]        3.7731              15.1500             3.7735              55             
2              [7168/50000]        3.6990              13.9000             3.7777              56             
2              [8192/50000]        3.7540              13.7600             3.8047              57             
2              [9216/50000]        3.6871              15.0800             3.7125              58             
2              [10240/50000]       3.6338              15.5100             3.6930              59             
2              [11264/50000]       3.6143              15.7800             3.6720              60             
2              [12288/50000]       3.6109              14.6300             3.6948              61             
2              [13312/50000]       3.6509              14.9000             3.7005              62             
2              [14336/50000]       3.6602              14.5000             3.7599              63             
2              [15360/50000]       3.7165              15.7200             3.7220              64             
2              [16384/50000]       3.6301              16.7600             3.6157              65             
2              [17408/50000]       3.5334              14.9600             3.6824              66             
2              [18432/50000]       3.5743              15.9300             3.7326              67             
2              [19456/50000]       3.6172              15.3400             3.7360              68             
2              [20480/50000]       3.6490              15.4100             3.7021              69             
2              [21504/50000]       3.5494              16.5300             3.6240              70             
2              [22528/50000]       3.5886              15.8900             3.6755              71             
2              [23552/50000]       3.6033              15.5100             3.7019              72             
2              [24576/50000]       3.5747              17.2300             3.6554              73             
2              [25600/50000]       3.5593              15.9000             3.6543              74             
2              [26624/50000]       3.6100              16.4600             3.6363              75             
