Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6133              0
1              [1024/50000]        4.6098              2.8200              6.6294              1              
1              [2048/50000]        6.7569              1.4000              16.8474             2              
1              [3072/50000]        16.7533             1.3600              17.1694             3              
1              [4096/50000]        16.8382             1.0000              15.3772             4              
1              [5120/50000]        15.4589             1.0000              13.8726             5              
1              [6144/50000]        13.5316             1.4200              14.6028             6              
1              [7168/50000]        14.5326             1.6000              11.7027             7              
1              [8192/50000]        11.4376             2.1100              10.8323             8              
1              [9216/50000]        10.4724             1.8400              10.4533             9              
1              [10240/50000]       10.5989             1.6200              9.7783              10             
1              [11264/50000]       9.9064              2.8200              8.5790              11             
1              [12288/50000]       8.2091              2.7900              7.7933              12             
1              [13312/50000]       7.5777              2.4100              6.9745              13             
1              [14336/50000]       6.7619              4.8600              6.4535              14             
1              [15360/50000]       6.2626              5.0300              5.9027              15             
1              [16384/50000]       5.9657              4.6000              5.4580              16             
1              [17408/50000]       5.4191              5.7300              5.1661              17             
1              [18432/50000]       5.0811              5.1600              5.0499              18             
1              [19456/50000]       4.9975              7.3400              4.8465              19             
1              [20480/50000]       4.9957              8.1400              4.6987              20             
1              [21504/50000]       4.6511              7.4700              4.6392              21             
1              [22528/50000]       4.6595              8.9100              4.5693              22             
1              [23552/50000]       4.6251              8.6000              4.4735              23             
1              [24576/50000]       4.4044              9.2800              4.4220              24             
1              [25600/50000]       4.3198              9.1700              4.3499              25             
1              [26624/50000]       4.2775              10.2800             4.2920              26             
1              [27648/50000]       4.3203              9.8500              4.2429              27             
1              [28672/50000]       4.2557              10.1400             4.2005              28             
1              [29696/50000]       4.1701              11.4900             4.1497              29             
1              [30720/50000]       4.1303              10.2900             4.1239              30             
1              [31744/50000]       4.1118              10.7900             4.0886              31             
1              [32768/50000]       4.1181              11.7300             4.0493              32             
1              [33792/50000]       4.1149              10.9900             4.0276              33             
1              [34816/50000]       4.0554              11.4800             3.9920              34             
1              [35840/50000]       3.9838              12.3200             3.9568              35             
1              [36864/50000]       3.9175              12.7600             3.9353              36             
1              [37888/50000]       3.9496              12.6800             3.9200              37             
1              [38912/50000]       3.9623              12.7900             3.9127              38             
1              [39936/50000]       3.9038              12.6100             3.9203              39             
1              [40960/50000]       3.9326              13.2400             3.8827              40             
1              [41984/50000]       3.8575              12.9100             3.8716              41             
1              [43008/50000]       3.8450              12.7200             3.8726              42             
1              [44032/50000]       3.8484              14.1400             3.8433              43             
1              [45056/50000]       3.8269              13.0700             3.8288              44             
1              [46080/50000]       3.8003              14.0500             3.8285              45             
1              [47104/50000]       3.7989              12.8900             3.8207              46             
1              [48128/50000]       3.8237              13.4100             3.8355              47             
1              [49152/50000]       3.8652              14.4600             3.7908              48             
1              [41552/50000]       3.8394              14.8200             3.7873              49             
2              [1024/50000]        3.7525              14.9200             3.7433              50             
2              [2048/50000]        3.7240              14.6400             3.7473              51             
2              [3072/50000]        3.7446              14.3900             3.7578              52             
2              [4096/50000]        3.7079              14.4400             3.7707              53             
2              [5120/50000]        3.7106              15.1200             3.7507              54             
2              [6144/50000]        3.6755              14.6700             3.7665              55             
2              [7168/50000]        3.7281              14.1200             3.7754              56             
2              [8192/50000]        3.7258              13.9200             3.8383              57             
2              [9216/50000]        3.7462              13.5500             3.8048              58             
2              [10240/50000]       3.7822              14.5700             3.7827              59             
2              [11264/50000]       3.7084              16.0500             3.7022              60             
2              [12288/50000]       3.5470              15.5300             3.7086              61             
2              [13312/50000]       3.6037              16.1700             3.6933              62             
2              [14336/50000]       3.6341              15.8200             3.6742              63             
2              [15360/50000]       3.5906              16.2000             3.7501              64             
2              [16384/50000]       3.6620              14.1700             3.7429              65             
2              [17408/50000]       3.6604              15.1200             3.6923              66             
2              [18432/50000]       3.6756              15.6000             3.7184              67             
2              [19456/50000]       3.5970              16.9400             3.6468              68             
2              [20480/50000]       3.5939              16.3800             3.6593              69             
2              [21504/50000]       3.5695              15.7400             3.6462              70             
2              [22528/50000]       3.5887              15.1800             3.6907              71             
2              [23552/50000]       3.6101              15.2100             3.6772              72             
2              [24576/50000]       3.5835              14.2400             3.7103              73             
2              [25600/50000]       3.5989              15.0400             3.7273              74             
2              [26624/50000]       3.6261              15.0900             3.7691              75             
2              [27648/50000]       3.7591              14.5800             3.8479              76             
2              [28672/50000]       3.8158              14.5900             3.7648              77             
2              [29696/50000]       3.6927              16.7100             3.6138              78             
2              [30720/50000]       3.5556              16.5000             3.6082              79             
2              [31744/50000]       3.5363              15.6900             3.6479              80             
2              [32768/50000]       3.5698              15.0400             3.6927              81             
2              [33792/50000]       3.5101              15.4300             3.6828              82             
2              [34816/50000]       3.6567              16.4600             3.6566              83             
2              [35840/50000]       3.5872              17.0800             3.5572              84             
2              [36864/50000]       3.4596              17.6600             3.5682              85             
2              [37888/50000]       3.5358              17.3900             3.5989              86             
2              [38912/50000]       3.6005              17.7100             3.5587              87             
2              [39936/50000]       3.5527              17.8100             3.5306              88             
2              [40960/50000]       3.4942              17.9200             3.5364              89             
2              [41984/50000]       3.5145              17.9700             3.5769              90             
2              [43008/50000]       3.4773              17.7800             3.5952              91             
2              [44032/50000]       3.5831              18.4800             3.5213              92             
2              [45056/50000]       3.4732              16.3700             3.5864              93             
2              [46080/50000]       3.4843              17.2200             3.5719              94             
2              [47104/50000]       3.5306              16.8900             3.6187              95             
2              [48128/50000]       3.5693              17.3500             3.6120              96             
2              [49152/50000]       3.5414              17.9800             3.5727              97             
2              [41552/50000]       3.4858              17.6700             3.5647              98             
3              [1024/50000]        3.3016              17.0200             3.5889              99             
3              [2048/50000]        3.4321              18.8500             3.5564              100            
3              [3072/50000]        3.3521              17.0400             3.5672              101            
3              [4096/50000]        3.3693              17.8300             3.5338              102            
3              [5120/50000]        3.3499              16.6100             3.5514              103            
3              [6144/50000]        3.4299              18.3200             3.5699              104            
3              [7168/50000]        3.4323              16.4500             3.6306              105            
3              [8192/50000]        3.4109              18.3300             3.5680              106            
3              [9216/50000]        3.4512              18.2900             3.5659              107            
3              [10240/50000]       3.3760              17.3200             3.6196              108            
3              [11264/50000]       3.3474              18.6100             3.4905              109            
3              [12288/50000]       3.3668              17.9700             3.5111              110            
3              [13312/50000]       3.4024              18.1500             3.5467              111            
3              [14336/50000]       3.3928              18.1400             3.5632              112            
3              [15360/50000]       3.4499              18.6200             3.5598              113            
3              [16384/50000]       3.4425              18.4000             3.5408              114            
3              [17408/50000]       3.4293              19.7500             3.4707              115            
3              [18432/50000]       3.3168              19.5600             3.4439              116            
3              [19456/50000]       3.3647              17.6400             3.5280              117            
3              [20480/50000]       3.4073              19.2800             3.5121              118            
3              [21504/50000]       3.2942              19.6700             3.4514              119            
3              [22528/50000]       3.2795              18.9300             3.4931              120            
3              [23552/50000]       3.3855              19.5800             3.4669              121            
3              [24576/50000]       3.3005              19.2700             3.4681              122            
3              [25600/50000]       3.4080              18.3100             3.5206              123            
3              [26624/50000]       3.3871              17.9100             3.5299              124            
3              [27648/50000]       3.4805              19.8400             3.4362              125            
3              [28672/50000]       3.3109              21.1800             3.3843              126            
3              [29696/50000]       3.2477              21.8300             3.3493              127            
3              [30720/50000]       3.2515              20.9700             3.4072              128            
3              [31744/50000]       3.2825              20.5800             3.4133              129            
3              [32768/50000]       3.3243              20.6200             3.4138              130            
3              [33792/50000]       3.2237              19.2900             3.4518              131            
3              [34816/50000]       3.2360              20.4600             3.4477              132            
3              [35840/50000]       3.3015              20.6700             3.4279              133            
3              [36864/50000]       3.3187              19.5100             3.4240              134            
3              [37888/50000]       3.2982              19.8700             3.4645              135            
3              [38912/50000]       3.3083              18.5600             3.5433              136            
3              [39936/50000]       3.4097              19.6700             3.4790              137            
3              [40960/50000]       3.4457              20.3400             3.4398              138            
3              [41984/50000]       3.3173              19.5400             3.5137              139            
3              [43008/50000]       3.3887              17.2000             3.6202              140            
3              [44032/50000]       3.4857              16.2400             3.7526              141            
3              [45056/50000]       3.5577              17.0100             3.6742              142            
3              [46080/50000]       3.5113              19.7200             3.4970              143            
3              [47104/50000]       3.3693              20.4300             3.4005              144            
3              [48128/50000]       3.2262              22.9300             3.2987              145            
3              [49152/50000]       3.1317              22.1200             3.3038              146            
3              [41552/50000]       3.1808              23.4400             3.2903              147            
4              [1024/50000]        3.0749              21.9800             3.3109              148            
4              [2048/50000]        3.0952              21.5500             3.3625              149            
4              [3072/50000]        3.1454              20.4900             3.4097              150            
