Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [1024/50000]        4.6106              2.0400              6.7333              1              
1              [2048/50000]        6.7356              1.4000              15.9175             2              
1              [3072/50000]        15.5461             1.2600              15.7796             3              
1              [4096/50000]        15.6021             1.5100              15.9199             4              
1              [5120/50000]        15.7130             1.0200              14.4081             5              
1              [6144/50000]        14.1572             1.5400              16.3864             6              
1              [7168/50000]        16.4548             1.7500              13.1775             7              
1              [8192/50000]        13.1179             2.0500              11.1988             8              
1              [9216/50000]        11.1574             1.5200              10.0905             9              
1              [10240/50000]       9.7953              2.3100              8.2173              10             
1              [11264/50000]       8.0310              2.9100              7.3188              11             
1              [12288/50000]       7.0498              3.1800              6.3670              12             
1              [13312/50000]       6.1727              4.1400              5.8154              13             
1              [14336/50000]       5.5653              4.6500              5.3839              14             
1              [15360/50000]       5.3691              6.5500              5.0587              15             
1              [16384/50000]       5.1170              5.9600              4.8614              16             
1              [17408/50000]       4.7668              7.5100              4.6692              17             
1              [18432/50000]       4.5226              8.8500              4.5433              18             
1              [19456/50000]       4.5164              6.9900              4.4679              19             
1              [20480/50000]       4.4192              9.3700              4.3693              20             
1              [21504/50000]       4.3621              8.8500              4.3062              21             
1              [22528/50000]       4.3145              8.4100              4.2529              22             
1              [23552/50000]       4.2575              10.5700             4.1968              23             
1              [24576/50000]       4.1790              11.2500             4.1587              24             
1              [25600/50000]       4.1000              11.0800             4.1434              25             
1              [26624/50000]       4.1373              10.8800             4.0879              26             
1              [27648/50000]       4.1084              10.8800             4.0668              27             
1              [28672/50000]       4.0356              11.4100             4.0503              28             
1              [29696/50000]       4.0722              12.1100             4.0221              29             
1              [30720/50000]       4.0880              12.9500             4.0020              30             
1              [31744/50000]       4.0042              13.5600             3.9746              31             
1              [32768/50000]       3.9507              12.2000             3.9760              32             
1              [33792/50000]       3.9295              12.9800             3.9434              33             
1              [34816/50000]       3.9807              12.4300             3.9311              34             
1              [35840/50000]       3.9146              13.2900             3.9251              35             
1              [36864/50000]       3.9246              12.7600             3.9038              36             
1              [37888/50000]       3.8562              13.9000             3.8845              37             
1              [38912/50000]       3.8780              13.6000             3.8656              38             
1              [39936/50000]       3.8795              14.8300             3.8427              39             
1              [40960/50000]       3.8553              14.1300             3.8560              40             
1              [41984/50000]       3.8080              13.5200             3.8615              41             
1              [43008/50000]       3.8939              12.5400             3.8674              42             
1              [44032/50000]       3.8826              12.2600             3.8568              43             
1              [45056/50000]       3.7787              13.7500             3.8287              44             
1              [46080/50000]       3.7757              13.7000             3.8364              45             
1              [47104/50000]       3.7862              12.9500             3.8595              46             
1              [48128/50000]       3.8702              12.1100             3.8532              47             
1              [49152/50000]       3.9388              11.8200             3.8672              48             
1              [41552/50000]       3.8434              14.1200             3.8014              49             
2              [1024/50000]        3.7846              14.0600             3.8029              50             
2              [2048/50000]        3.6918              15.4200             3.7798              51             
2              [3072/50000]        3.7051              14.2800             3.7660              52             
2              [4096/50000]        3.6941              15.9000             3.7319              53             
2              [5120/50000]        3.5656              15.4000             3.7083              54             
2              [6144/50000]        3.6210              16.0800             3.6999              55             
2              [7168/50000]        3.5452              15.0900             3.7144              56             
2              [8192/50000]        3.6534              15.1200             3.7367              57             
2              [9216/50000]        3.6397              14.7200             3.7483              58             
2              [10240/50000]       3.7498              15.1900             3.7293              59             
2              [11264/50000]       3.6307              15.8300             3.6648              60             
2              [12288/50000]       3.6069              15.3100             3.7105              61             
2              [13312/50000]       3.5137              15.7400             3.6913              62             
2              [14336/50000]       3.5527              15.9500             3.6582              63             
2              [15360/50000]       3.5773              14.2000             3.7321              64             
2              [16384/50000]       3.6122              16.2000             3.6643              65             
2              [17408/50000]       3.5649              16.7200             3.6046              66             
2              [18432/50000]       3.4028              17.5200             3.6151              67             
2              [19456/50000]       3.5386              16.3600             3.6537              68             
2              [20480/50000]       3.5045              15.1200             3.6404              69             
2              [21504/50000]       3.6511              14.7000             3.7781              70             
2              [22528/50000]       3.6764              14.1800             3.8116              71             
2              [23552/50000]       3.7119              14.0300             3.8142              72             
2              [24576/50000]       3.7604              13.4800             3.8135              73             
2              [25600/50000]       3.7438              15.0000             3.7800              74             
2              [26624/50000]       3.6812              17.0400             3.7042              75             
2              [27648/50000]       3.5313              17.0500             3.6138              76             
2              [28672/50000]       3.5679              16.4000             3.6306              77             
2              [29696/50000]       3.5856              16.1400             3.6503              78             
2              [30720/50000]       3.6087              15.2300             3.7025              79             
2              [31744/50000]       3.6612              14.7500             3.7585              80             
2              [32768/50000]       3.6704              16.0200             3.6623              81             
2              [33792/50000]       3.5691              18.6900             3.5597              82             
2              [34816/50000]       3.4409              17.5300             3.5353              83             
2              [35840/50000]       3.5029              17.8400             3.5561              84             
2              [36864/50000]       3.5105              18.6300             3.5365              85             
2              [37888/50000]       3.5127              17.2900             3.5994              86             
2              [38912/50000]       3.5109              18.0500             3.5375              87             
2              [39936/50000]       3.5759              17.6400             3.6142              88             
2              [40960/50000]       3.5818              17.2000             3.5748              89             
2              [41984/50000]       3.4518              16.9300             3.6149              90             
2              [43008/50000]       3.5838              18.5700             3.5084              91             
2              [44032/50000]       3.4107              19.6500             3.4684              92             
2              [45056/50000]       3.3622              18.9800             3.4777              93             
2              [46080/50000]       3.3722              18.6800             3.4996              94             
2              [47104/50000]       3.4222              17.6000             3.5434              95             
2              [48128/50000]       3.5110              17.5600             3.5423              96             
2              [49152/50000]       3.5040              18.6600             3.5115              97             
2              [41552/50000]       3.4181              18.0600             3.5422              98             
3              [1024/50000]        3.2942              18.8900             3.4704              99             
3              [2048/50000]        3.2455              17.9600             3.5376              100            
3              [3072/50000]        3.4030              17.4500             3.5924              101            
3              [4096/50000]        3.4646              18.0100             3.5674              102            
3              [5120/50000]        3.3634              18.7200             3.5536              103            
3              [6144/50000]        3.2580              20.7100             3.4288              104            
3              [7168/50000]        3.2582              21.1400             3.3942              105            
3              [8192/50000]        3.2431              19.6200             3.4768              106            
3              [9216/50000]        3.2728              19.1200             3.5054              107            
3              [10240/50000]       3.3548              16.2000             3.6437              108            
3              [11264/50000]       3.4683              17.9100             3.5964              109            
3              [12288/50000]       3.4535              17.3500             3.5960              110            
3              [13312/50000]       3.4209              20.1400             3.4471              111            
3              [14336/50000]       3.3030              18.0100             3.5878              112            
3              [15360/50000]       3.3591              17.2400             3.5880              113            
3              [16384/50000]       3.3932              17.8700             3.6189              114            
3              [17408/50000]       3.5381              17.3100             3.6312              115            
3              [18432/50000]       3.5121              17.4000             3.5529              116            
3              [19456/50000]       3.4387              18.9700             3.5039              117            
3              [20480/50000]       3.3160              20.8000             3.3944              118            
3              [21504/50000]       3.2368              21.0300             3.3794              119            
