Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6216              0
1              [1024/50000]        4.6244              2.5400              8.5131              1              
1              [2048/50000]        8.4549              1.7000              14.7245             2              
1              [3072/50000]        14.7419             1.0400              15.4223             3              
1              [4096/50000]        15.2253             2.0400              17.4048             4              
1              [5120/50000]        17.2798             1.6100              15.0642             5              
1              [6144/50000]        15.2308             2.0000              15.3809             6              
1              [7168/50000]        15.1823             1.9300              15.1890             7              
1              [8192/50000]        14.9810             2.1500              12.6191             8              
1              [9216/50000]        12.6793             2.6100              9.1321              9              
1              [10240/50000]       9.3248              2.6300              7.5587              10             
1              [11264/50000]       7.4184              2.7800              6.6801              11             
1              [12288/50000]       6.7353              3.9700              5.9444              12             
1              [13312/50000]       5.7676              4.5000              5.5491              13             
1              [14336/50000]       5.5899              5.4600              5.0873              14             
1              [15360/50000]       5.0972              4.8500              4.8473              15             
1              [16384/50000]       4.7734              6.3300              4.7002              16             
1              [17408/50000]       4.7822              7.2200              4.5443              17             
1              [18432/50000]       4.5708              7.2200              4.4800              18             
1              [19456/50000]       4.3380              8.0100              4.3949              19             
1              [20480/50000]       4.3486              9.0900              4.3351              20             
1              [21504/50000]       4.2675              9.3500              4.2857              21             
1              [22528/50000]       4.2467              9.2100              4.2618              22             
1              [23552/50000]       4.2188              8.4100              4.2835              23             
1              [24576/50000]       4.2804              10.5300             4.1738              24             
1              [25600/50000]       4.1830              10.7900             4.1341              25             
1              [26624/50000]       4.1535              10.3300             4.1328              26             
1              [27648/50000]       4.1368              10.4800             4.0911              27             
1              [28672/50000]       4.1018              9.8300              4.0956              28             
1              [29696/50000]       4.0954              10.6800             4.0858              29             
1              [30720/50000]       4.0092              12.5100             4.0393              30             
1              [31744/50000]       4.0518              12.4200             4.0048              31             
1              [32768/50000]       3.9712              12.3400             3.9791              32             
1              [33792/50000]       3.9671              12.7200             3.9597              33             
1              [34816/50000]       3.9591              12.6200             3.9342              34             
1              [35840/50000]       3.9622              11.4100             3.9514              35             
1              [36864/50000]       3.9193              12.1200             3.9417              36             
1              [37888/50000]       3.9252              11.6700             3.9270              37             
1              [38912/50000]       4.0309              12.9900             3.8999              38             
1              [39936/50000]       3.8462              12.5400             3.9215              39             
1              [40960/50000]       3.9566              12.6900             3.8787              40             
1              [41984/50000]       3.8430              13.5600             3.8512              41             
1              [43008/50000]       3.9046              11.9000             3.8858              42             
1              [44032/50000]       3.9285              14.1600             3.8243              43             
1              [45056/50000]       3.8401              14.1600             3.8096              44             
1              [46080/50000]       3.8316              13.7300             3.8511              45             
1              [47104/50000]       3.8960              12.3700             3.9410              46             
1              [48128/50000]       3.9195              13.1300             3.8788              47             
