Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6157              0
1              [1024/50000]        4.6177              3.4900              8.0499              1              
1              [2048/50000]        8.1636              1.8300              14.4229             2              
1              [3072/50000]        14.1985             1.8000              14.8436             3              
1              [4096/50000]        15.3685             1.3500              14.7355             4              
1              [5120/50000]        14.2289             1.3400              14.7265             5              
1              [6144/50000]        14.5070             1.3000              12.9100             6              
1              [7168/50000]        12.8248             2.6600              11.3398             7              
1              [8192/50000]        11.0671             2.1700              9.1170              8              
1              [9216/50000]        8.9579              2.4300              8.1750              9              
1              [10240/50000]       8.0138              2.6300              7.7089              10             
1              [11264/50000]       7.7584              1.7100              7.2919              11             
1              [12288/50000]       7.0677              2.0300              6.6387              12             
1              [13312/50000]       6.7047              3.4700              5.8515              13             
1              [14336/50000]       5.8642              3.8600              5.3325              14             
1              [15360/50000]       5.3992              5.8600              4.8910              15             
1              [16384/50000]       4.8632              5.4200              4.6652              16             
1              [17408/50000]       4.6321              6.8500              4.5558              17             
1              [18432/50000]       4.5296              6.6100              4.4744              18             
1              [19456/50000]       4.4703              8.2700              4.3811              19             
1              [20480/50000]       4.3175              8.5300              4.3193              20             
1              [21504/50000]       4.2540              9.3400              4.2783              21             
1              [22528/50000]       4.3313              9.2500              4.2370              22             
1              [23552/50000]       4.2128              9.8300              4.1901              23             
1              [24576/50000]       4.2246              9.9200              4.1616              24             
1              [25600/50000]       4.1193              11.2600             4.0977              25             
1              [26624/50000]       4.1389              10.5400             4.0738              26             
1              [27648/50000]       4.0619              12.1800             4.0507              27             
1              [28672/50000]       4.0317              10.5300             4.0447              28             
1              [29696/50000]       4.0378              11.7600             4.0072              29             
1              [30720/50000]       4.0718              9.5000              4.0045              30             
1              [31744/50000]       4.0004              10.8400             3.9945              31             
1              [32768/50000]       4.0007              11.0300             4.0118              32             
1              [33792/50000]       3.9752              13.1600             3.9283              33             
1              [34816/50000]       3.9672              11.8600             3.9052              34             
1              [35840/50000]       3.9152              13.0500             3.8972              35             
1              [36864/50000]       3.8172              12.3200             3.8813              36             
1              [37888/50000]       3.9440              12.4600             3.8742              37             
1              [38912/50000]       3.8432              14.1400             3.8373              38             
1              [39936/50000]       3.8300              13.2500             3.8278              39             
1              [40960/50000]       3.8263              13.7800             3.8184              40             
1              [41984/50000]       3.7674              12.5000             3.8567              41             
1              [43008/50000]       3.8181              11.5600             3.9514              42             
1              [44032/50000]       3.9184              12.4000             3.8603              43             
1              [45056/50000]       3.8462              14.0800             3.8122              44             
1              [46080/50000]       3.8342              14.1700             3.7996              45             
1              [47104/50000]       3.7985              12.9500             3.8565              46             
1              [48128/50000]       3.7361              13.7500             3.7910              47             
1              [49152/50000]       3.7780              14.6000             3.7850              48             
1              [41552/50000]       3.7802              12.2900             3.9123              49             
