Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [1024/50000]        4.6130              1.7200              8.0022              1              
1              [2048/50000]        8.0117              1.1500              18.1406             2              
1              [3072/50000]        18.0322             2.4200              16.1675             3              
1              [4096/50000]        16.0787             1.6000              14.6766             4              
1              [5120/50000]        14.3239             2.1000              11.9712             5              
1              [6144/50000]        12.0315             1.7300              10.9127             6              
1              [7168/50000]        10.9707             1.9800              10.0084             7              
1              [8192/50000]        10.1307             1.7800              9.1622              8              
1              [9216/50000]        9.1446              3.0300              8.3704              9              
1              [10240/50000]       8.5604              3.1500              6.9222              10             
1              [11264/50000]       7.0600              1.8600              6.5497              11             
1              [12288/50000]       6.4295              3.3300              6.3358              12             
1              [13312/50000]       6.4008              5.5200              5.1391              13             
1              [14336/50000]       5.0831              6.7600              4.7329              14             
1              [15360/50000]       4.7383              5.5000              4.5640              15             
1              [16384/50000]       4.5905              6.6900              4.4891              16             
1              [17408/50000]       4.4623              7.5200              4.3833              17             
1              [18432/50000]       4.3218              8.2500              4.3184              18             
1              [19456/50000]       4.3258              8.0900              4.2687              19             
1              [20480/50000]       4.2730              8.0700              4.2158              20             
1              [21504/50000]       4.2566              9.8800              4.1831              21             
1              [22528/50000]       4.1782              9.4400              4.1539              22             
1              [23552/50000]       4.1650              9.5600              4.1095              23             
1              [24576/50000]       4.1152              10.3700             4.0840              24             
1              [25600/50000]       4.1350              9.9300              4.0720              25             
1              [26624/50000]       4.1123              9.7300              4.0457              26             
1              [27648/50000]       4.0633              11.3500             4.0071              27             
1              [28672/50000]       4.0050              11.5900             3.9967              28             
1              [29696/50000]       3.9572              10.8400             3.9878              29             
1              [30720/50000]       4.0251              12.0700             3.9492              30             
1              [31744/50000]       3.8491              11.8200             3.9597              31             
1              [32768/50000]       3.9884              10.4500             3.9696              32             
1              [33792/50000]       3.9536              11.1500             3.9552              33             
1              [34816/50000]       3.9948              11.9000             3.9336              34             
1              [35840/50000]       3.9036              12.8200             3.9040              35             
1              [36864/50000]       3.9313              13.6700             3.8826              36             
1              [37888/50000]       3.8584              11.9100             3.8780              37             
1              [38912/50000]       3.8159              11.9000             3.8937              38             
1              [39936/50000]       3.8370              11.6500             3.8777              39             
1              [40960/50000]       3.8601              13.0200             3.8687              40             
1              [41984/50000]       3.8943              11.4900             3.8981              41             
1              [43008/50000]       3.8831              12.4600             3.8337              42             
1              [44032/50000]       3.8845              12.8500             3.8279              43             
1              [45056/50000]       3.8347              12.5500             3.8555              44             
1              [46080/50000]       3.8710              13.1500             3.8684              45             
1              [47104/50000]       3.7848              12.5700             3.8260              46             
1              [48128/50000]       3.7935              11.9600             3.8214              47             
1              [49152/50000]       3.8036              14.0300             3.8313              48             
1              [41552/50000]       3.7907              13.1000             3.7925              49             
2              [1024/50000]        3.7035              14.9200             3.7724              50             
2              [2048/50000]        3.7097              13.5800             3.7765              51             
2              [3072/50000]        3.8055              15.0000             3.7945              52             
2              [4096/50000]        3.7445              13.0500             3.7520              53             
2              [5120/50000]        3.5873              13.9800             3.7785              54             
2              [6144/50000]        3.6716              15.2000             3.7117              55             
2              [7168/50000]        3.6356              14.8500             3.6916              56             
2              [8192/50000]        3.6323              15.9400             3.6860              57             
2              [9216/50000]        3.6445              15.7100             3.7026              58             
2              [10240/50000]       3.6503              15.0500             3.7082              59             
2              [11264/50000]       3.6951              13.9300             3.7755              60             
2              [12288/50000]       3.7282              13.4200             3.7978              61             
2              [13312/50000]       3.5814              16.3900             3.7025              62             
2              [14336/50000]       3.6702              13.8400             3.7353              63             
2              [15360/50000]       3.6836              14.8200             3.7765              64             
2              [16384/50000]       3.7014              15.9000             3.6504              65             
2              [17408/50000]       3.5427              15.9200             3.6479              66             
2              [18432/50000]       3.5896              15.9200             3.6605              67             
2              [19456/50000]       3.5687              16.6500             3.6270              68             
2              [20480/50000]       3.5140              14.8300             3.6949              69             
2              [21504/50000]       3.5776              14.6300             3.7069              70             
2              [22528/50000]       3.6496              15.1900             3.7198              71             
2              [23552/50000]       3.6175              14.3700             3.7847              72             
2              [24576/50000]       3.7054              15.8500             3.6599              73             
2              [25600/50000]       3.5209              14.5500             3.7502              74             
2              [26624/50000]       3.6590              16.2700             3.7034              75             
2              [27648/50000]       3.5658              16.3100             3.6342              76             
2              [28672/50000]       3.5462              16.2500             3.6540              77             
2              [29696/50000]       3.5420              17.1400             3.6278              78             
2              [30720/50000]       3.5388              15.9300             3.6700              79             
2              [31744/50000]       3.5712              15.6600             3.7420              80             
2              [32768/50000]       3.7044              15.3200             3.7067              81             
2              [33792/50000]       3.6468              16.2600             3.6677              82             
2              [34816/50000]       3.5913              17.9300             3.5654              83             
2              [35840/50000]       3.4733              18.1100             3.5376              84             
2              [36864/50000]       3.3843              17.1600             3.5417              85             
2              [37888/50000]       3.3674              17.1000             3.5927              86             
2              [38912/50000]       3.4749              16.3700             3.6163              87             
2              [39936/50000]       3.5100              17.3800             3.5898              88             
2              [40960/50000]       3.5285              15.9600             3.6784              89             
2              [41984/50000]       3.6092              16.6000             3.6439              90             
2              [43008/50000]       3.6017              15.5100             3.6444              91             
2              [44032/50000]       3.6009              17.9600             3.5624              92             
2              [45056/50000]       3.5264              16.7200             3.5542              93             
2              [46080/50000]       3.4944              18.5300             3.5414              94             
2              [47104/50000]       3.4464              18.8100             3.5038              95             
2              [48128/50000]       3.4762              19.3200             3.4883              96             
2              [49152/50000]       3.4857              19.1900             3.4922              97             
2              [41552/50000]       3.3927              19.2000             3.4670              98             
3              [1024/50000]        3.2924              19.3300             3.4555              99             
3              [2048/50000]        3.3022              19.5200             3.4647              100            
3              [3072/50000]        3.3335              17.6500             3.5684              101            
