Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6144              0
1              [1024/50000]        4.6183              3.3300              7.9671              1              
1              [2048/50000]        7.9854              1.0000              20.1098             2              
1              [3072/50000]        19.8195             1.2200              21.8221             3              
1              [4096/50000]        21.3130             1.2700              24.3864             4              
1              [5120/50000]        23.3770             1.2100              20.5798             5              
1              [6144/50000]        19.8931             0.9600              14.5438             6              
1              [7168/50000]        14.2808             1.5400              11.8932             7              
1              [8192/50000]        12.1487             1.6800              11.1813             8              
1              [9216/50000]        11.4875             1.9600              9.6365              9              
1              [10240/50000]       9.2691              2.0700              8.7778              10             
1              [11264/50000]       8.5433              3.9700              7.7278              11             
1              [12288/50000]       7.3609              1.3900              7.1557              12             
1              [13312/50000]       6.8972              2.7000              6.6122              13             
1              [14336/50000]       6.6397              4.2700              6.0174              14             
1              [15360/50000]       6.1359              4.6000              5.6115              15             
1              [16384/50000]       5.7022              5.0800              5.2944              16             
1              [17408/50000]       5.2665              5.7000              5.1120              17             
1              [18432/50000]       5.0646              6.8300              4.9476              18             
1              [19456/50000]       4.8898              7.3900              4.8184              19             
1              [20480/50000]       4.8577              6.7200              4.7052              20             
1              [21504/50000]       4.6223              7.8900              4.6182              21             
1              [22528/50000]       4.6607              6.8800              4.5304              22             
1              [23552/50000]       4.5412              9.8900              4.4546              23             
1              [24576/50000]       4.4307              9.4700              4.3840              24             
1              [25600/50000]       4.3506              10.8200             4.3100              25             
1              [26624/50000]       4.1909              10.7600             4.2694              26             
1              [27648/50000]       4.1607              10.8400             4.2208              27             
1              [28672/50000]       4.2783              10.9200             4.1843              28             
1              [29696/50000]       4.1362              10.6500             4.1276              29             
1              [30720/50000]       4.1124              10.3500             4.1003              30             
1              [31744/50000]       4.1031              11.2800             4.0519              31             
1              [32768/50000]       4.0863              11.5600             4.0360              32             
1              [33792/50000]       4.0590              13.0100             3.9980              33             
1              [34816/50000]       4.0046              11.3000             3.9713              34             
1              [35840/50000]       4.0556              11.5500             3.9681              35             
1              [36864/50000]       3.9461              12.2800             3.9434              36             
1              [37888/50000]       3.9222              11.0300             3.9525              37             
1              [38912/50000]       3.9734              11.4300             3.9555              38             
1              [39936/50000]       3.9434              11.2400             3.9181              39             
1              [40960/50000]       3.8562              12.2900             3.8932              40             
1              [41984/50000]       3.9407              12.4200             3.8927              41             
1              [43008/50000]       3.8454              13.7300             3.8591              42             
1              [44032/50000]       3.8792              14.0500             3.8248              43             
1              [45056/50000]       3.8425              14.6800             3.8425              44             
1              [46080/50000]       3.9116              13.8800             3.8046              45             
1              [47104/50000]       3.7547              13.9100             3.8319              46             
1              [48128/50000]       3.9002              12.8900             3.8178              47             
1              [49152/50000]       3.7586              14.3400             3.8283              48             
1              [41552/50000]       3.7791              12.8200             3.8363              49             
2              [1024/50000]        3.7732              12.4300             3.8791              50             
2              [2048/50000]        3.8269              13.4100             3.8487              51             
2              [3072/50000]        3.7239              13.3000             3.8445              52             
2              [4096/50000]        3.7073              11.9900             3.9681              53             
2              [5120/50000]        3.8912              12.5400             3.8380              54             
2              [6144/50000]        3.6703              13.5700             3.8249              55             
2              [7168/50000]        3.6923              14.4300             3.7897              56             
2              [8192/50000]        3.6979              14.8100             3.7280              57             
2              [9216/50000]        3.7139              13.6900             3.7735              58             
2              [10240/50000]       3.6533              14.9600             3.7458              59             
2              [11264/50000]       3.6741              15.3400             3.7339              60             
2              [12288/50000]       3.6248              14.1200             3.7116              61             
2              [13312/50000]       3.7038              14.7900             3.7580              62             
2              [14336/50000]       3.7178              14.4300             3.7436              63             
2              [15360/50000]       3.6568              15.2300             3.7068              64             
2              [16384/50000]       3.6674              12.7100             3.8332              65             
2              [17408/50000]       3.7961              14.7500             3.8027              66             
2              [18432/50000]       3.7268              14.3300             3.7276              67             
2              [19456/50000]       3.6802              15.9000             3.7377              68             
2              [20480/50000]       3.6530              14.8000             3.7075              69             
2              [21504/50000]       3.6284              17.1700             3.6253              70             
2              [22528/50000]       3.5653              16.3700             3.6296              71             
2              [23552/50000]       3.5742              16.3100             3.6480              72             
2              [24576/50000]       3.5783              16.6900             3.6440              73             
2              [25600/50000]       3.5820              16.0100             3.6375              74             
