Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6150              0
1              [1024/50000]        4.6119              1.8200              10.3274             1              
1              [2048/50000]        10.3962             1.0400              18.4803             2              
1              [3072/50000]        18.3014             1.0700              20.6239             3              
1              [4096/50000]        20.8697             1.2300              18.4123             4              
1              [5120/50000]        18.4367             2.0000              16.9629             5              
1              [6144/50000]        16.9844             3.0900              12.8226             6              
1              [7168/50000]        12.3492             1.1300              11.9390             7              
1              [8192/50000]        12.0207             1.2100              10.4383             8              
1              [9216/50000]        10.2658             1.6900              9.9864              9              
1              [10240/50000]       9.9397              1.7900              9.6000              10             
1              [11264/50000]       9.6268              2.6100              8.2472              11             
1              [12288/50000]       7.8897              3.9400              7.1890              12             
1              [13312/50000]       7.2353              3.6900              6.5551              13             
1              [14336/50000]       6.6419              3.8900              6.1473              14             
1              [15360/50000]       5.9788              3.7800              5.8676              15             
1              [16384/50000]       5.9393              5.1900              5.5340              16             
1              [17408/50000]       5.4741              5.6900              5.2165              17             
1              [18432/50000]       5.2804              5.7400              5.0010              18             
1              [19456/50000]       4.9997              8.5900              4.8065              19             
1              [20480/50000]       4.7209              8.0900              4.7242              20             
1              [21504/50000]       4.7761              9.5900              4.6219              21             
1              [22528/50000]       4.5963              11.0100             4.5146              22             
1              [23552/50000]       4.4251              10.6100             4.4612              23             
1              [24576/50000]       4.4606              9.8200              4.4111              24             
1              [25600/50000]       4.3753              10.0300             4.3725              25             
1              [26624/50000]       4.3251              10.1300             4.2951              26             
1              [27648/50000]       4.3106              10.6400             4.2484              27             
1              [28672/50000]       4.2489              11.7300             4.1784              28             
1              [29696/50000]       4.1976              11.9200             4.1414              29             
1              [30720/50000]       4.1626              13.2900             4.1030              30             
1              [31744/50000]       4.0568              11.3600             4.0852              31             
1              [32768/50000]       4.0916              12.5500             4.0648              32             
1              [33792/50000]       4.0199              11.8100             4.0220              33             
1              [34816/50000]       3.9208              13.0700             4.0071              34             
1              [35840/50000]       4.0811              12.0700             3.9780              35             
1              [36864/50000]       3.9233              12.2900             3.9788              36             
1              [37888/50000]       3.9980              10.9900             3.9821              37             
1              [38912/50000]       3.9334              10.7400             4.0079              38             
1              [39936/50000]       4.0207              11.5300             3.9735              39             
1              [40960/50000]       4.0339              11.8100             3.9271              40             
1              [41984/50000]       3.9990              11.5400             3.9429              41             
