Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6175              0
1              [1024/50000]        4.6154              2.6500              8.0530              1              
1              [2048/50000]        7.9667              2.1700              19.2593             2              
1              [3072/50000]        19.2843             1.8400              16.1436             3              
1              [4096/50000]        16.1851             1.2000              16.2552             4              
1              [5120/50000]        17.5142             1.3500              15.8481             5              
1              [6144/50000]        15.4156             1.3200              13.5037             6              
1              [7168/50000]        13.2078             1.9600              11.8415             7              
1              [8192/50000]        12.0547             1.4800              11.8199             8              
1              [9216/50000]        11.6030             1.9600              11.5798             9              
1              [10240/50000]       11.4791             1.8600              9.6025              10             
1              [11264/50000]       10.0087             2.7300              8.1666              11             
1              [12288/50000]       8.2652              2.2200              7.1297              12             
1              [13312/50000]       7.2352              3.5000              6.2184              13             
1              [14336/50000]       6.0600              4.5700              5.6585              14             
1              [15360/50000]       5.5979              3.1600              5.3442              15             
1              [16384/50000]       5.1279              3.7800              5.2549              16             
1              [17408/50000]       5.3088              4.2400              5.0012              17             
1              [18432/50000]       4.9859              6.7300              4.7167              18             
1              [19456/50000]       4.7321              8.0400              4.5413              19             
1              [20480/50000]       4.6042              8.1500              4.4517              20             
1              [21504/50000]       4.3815              8.6500              4.3837              21             
1              [22528/50000]       4.4491              8.3400              4.3115              22             
1              [23552/50000]       4.2256              8.9900              4.2810              23             
1              [24576/50000]       4.2332              7.8000              4.2791              24             
1              [25600/50000]       4.2984              8.5900              4.2678              25             
1              [26624/50000]       4.2591              9.6800              4.1952              26             
1              [27648/50000]       4.2345              10.5900             4.1239              27             
1              [28672/50000]       4.1191              10.3800             4.0974              28             
1              [29696/50000]       4.1598              9.9800              4.0883              29             
1              [30720/50000]       4.0959              11.5400             4.0462              30             
1              [31744/50000]       4.0246              12.0600             4.0267              31             
1              [32768/50000]       4.0092              11.5800             4.0375              32             
1              [33792/50000]       4.0147              12.3400             3.9870              33             
1              [34816/50000]       3.9885              12.7000             3.9653              34             
1              [35840/50000]       3.8918              12.1600             3.9535              35             
1              [36864/50000]       3.9855              11.4700             3.9694              36             
1              [37888/50000]       4.0095              12.6900             3.9195              37             
1              [38912/50000]       3.9046              12.6200             3.9100              38             
1              [39936/50000]       3.9525              12.0100             3.9188              39             
1              [40960/50000]       3.8849              12.3800             3.9303              40             
1              [41984/50000]       3.9039              12.3800             3.9101              41             
1              [43008/50000]       3.8694              12.4700             3.8775              42             
1              [44032/50000]       3.9037              12.5100             3.9085              43             
1              [45056/50000]       3.9015              11.7600             3.9044              44             
1              [46080/50000]       3.9050              13.3200             3.8712              45             
1              [47104/50000]       3.8748              13.5100             3.8441              46             
1              [48128/50000]       3.8363              13.0800             3.8436              47             
1              [49152/50000]       3.8105              14.4000             3.7943              48             
1              [41552/50000]       3.7906              13.9900             3.7891              49             
2              [1024/50000]        3.7355              13.1900             3.8411              50             
2              [2048/50000]        3.8096              13.6000             3.8155              51             
2              [3072/50000]        3.6867              15.7300             3.7718              52             
2              [4096/50000]        3.6557              13.4800             3.7900              53             
2              [5120/50000]        3.7958              13.4100             3.8791              54             
2              [6144/50000]        3.7791              12.7200             3.8593              55             
2              [7168/50000]        3.7687              13.4100             3.9062              56             
2              [8192/50000]        3.8625              13.0900             3.8776              57             
2              [9216/50000]        3.6709              14.8200             3.7956              58             
2              [10240/50000]       3.6945              14.1100             3.7896              59             
2              [11264/50000]       3.6706              13.9900             3.8104              60             
2              [12288/50000]       3.7624              14.1000             3.7506              61             
2              [13312/50000]       3.6535              14.4800             3.7825              62             
