Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [1024/50000]        4.6052              2.6100              5.4464              1              
1              [2048/50000]        5.4687              1.0100              11.5073             2              
1              [3072/50000]        11.7375             1.0000              22.8000             3              
1              [4096/50000]        23.1077             0.9500              14.1473             4              
1              [5120/50000]        14.4535             1.4600              10.3609             5              
1              [6144/50000]        10.6315             2.3300              9.2467              6              
1              [7168/50000]        9.2555              2.5800              7.6091              7              
1              [8192/50000]        7.6872              2.8000              7.2515              8              
1              [9216/50000]        7.1844              3.2000              6.7206              9              
1              [10240/50000]       6.8105              2.2400              6.9016              10             
1              [11264/50000]       6.7464              1.7500              6.3937              11             
1              [12288/50000]       6.3297              3.8300              5.6584              12             
1              [13312/50000]       5.8391              5.0200              5.3943              13             
1              [14336/50000]       5.3276              5.5000              4.9967              14             
1              [15360/50000]       4.9480              5.3700              4.6760              15             
1              [16384/50000]       4.7767              6.4800              4.5756              16             
1              [17408/50000]       4.6543              7.4600              4.3886              17             
1              [18432/50000]       4.4031              8.3800              4.3263              18             
1              [19456/50000]       4.2972              8.8700              4.2597              19             
1              [20480/50000]       4.2334              9.4400              4.2099              20             
1              [21504/50000]       4.2400              10.5400             4.1766              21             
1              [22528/50000]       4.1611              10.6700             4.1673              22             
1              [23552/50000]       4.2013              11.1400             4.1223              23             
1              [24576/50000]       4.1569              9.7400              4.1243              24             
1              [25600/50000]       4.1188              10.0800             4.0944              25             
1              [26624/50000]       4.1193              11.0400             4.0697              26             
1              [27648/50000]       4.0605              10.7600             4.0339              27             
1              [28672/50000]       4.0468              11.8200             4.0007              28             
1              [29696/50000]       4.0170              11.9500             3.9659              29             
1              [30720/50000]       3.9299              12.1100             3.9633              30             
1              [31744/50000]       3.8906              12.7600             3.9318              31             
1              [32768/50000]       3.9338              12.1600             3.9293              32             
1              [33792/50000]       3.8925              13.2200             3.8948              33             
1              [34816/50000]       3.8580              13.6600             3.8659              34             
1              [35840/50000]       3.8993              12.3200             3.8740              35             
1              [36864/50000]       3.9032              13.4900             3.8599              36             
1              [37888/50000]       3.8988              10.1400             3.9481              37             
1              [38912/50000]       3.9446              12.4900             3.9345              38             
1              [39936/50000]       3.9625              12.4300             3.9201              39             
1              [40960/50000]       3.9632              13.6200             3.8512              40             
1              [41984/50000]       3.7875              13.5200             3.8154              41             
1              [43008/50000]       3.8590              13.0200             3.8088              42             
1              [44032/50000]       3.8128              13.9900             3.8182              43             
1              [45056/50000]       3.8596              12.9400             3.8355              44             
1              [46080/50000]       3.8661              13.9000             3.8209              45             
1              [47104/50000]       3.7486              14.1200             3.7530              46             
1              [48128/50000]       3.7190              15.3700             3.7318              47             
1              [49152/50000]       3.7321              13.6800             3.7410              48             
1              [41552/50000]       3.7366              11.6100             3.8686              49             
2              [1024/50000]        3.7787              12.2000             3.9355              50             
2              [2048/50000]        3.8883              13.7500             3.8261              51             
2              [3072/50000]        3.7183              13.7100             3.7530              52             
2              [4096/50000]        3.7071              14.4400             3.7466              53             
2              [5120/50000]        3.7226              14.6200             3.7440              54             
2              [6144/50000]        3.6039              14.9300             3.7132              55             
2              [7168/50000]        3.6000              15.3800             3.7192              56             
2              [8192/50000]        3.6025              14.6300             3.7280              57             
2              [9216/50000]        3.6956              15.3200             3.6882              58             
2              [10240/50000]       3.5831              15.0700             3.7037              59             
2              [11264/50000]       3.5272              15.4400             3.6817              60             
2              [12288/50000]       3.6366              16.1000             3.6922              61             
2              [13312/50000]       3.6353              15.3600             3.7088              62             
2              [14336/50000]       3.6008              16.0800             3.6773              63             
2              [15360/50000]       3.5452              15.2400             3.7354              64             
2              [16384/50000]       3.6598              15.0000             3.7931              65             
2              [17408/50000]       3.7490              13.2400             3.7758              66             
2              [18432/50000]       3.6528              15.2900             3.8159              67             
2              [19456/50000]       3.7231              15.9500             3.6610              68             
2              [20480/50000]       3.5834              15.5500             3.6524              69             
2              [21504/50000]       3.5605              14.8700             3.7114              70             
2              [22528/50000]       3.6357              14.3700             3.7401              71             
2              [23552/50000]       3.6985              14.6700             3.7218              72             
2              [24576/50000]       3.6122              16.2000             3.6509              73             
