Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6134              0
1              [1024/50000]        4.6083              1.9400              7.1216              1              
1              [2048/50000]        7.1125              0.8800              14.1731             2              
1              [3072/50000]        14.1262             2.3300              15.3086             3              
1              [4096/50000]        15.9988             1.0100              15.4302             4              
1              [5120/50000]        15.8540             1.1400              15.2982             5              
1              [6144/50000]        15.7931             1.9200              12.1613             6              
1              [7168/50000]        11.9977             1.8100              9.9904              7              
1              [8192/50000]        9.5800              2.0700              9.1567              8              
1              [9216/50000]        9.4415              2.2400              8.5268              9              
1              [10240/50000]       8.6020              2.3300              7.3791              10             
1              [11264/50000]       7.1114              1.8600              6.6507              11             
1              [12288/50000]       6.7613              3.5200              5.9879              12             
1              [13312/50000]       6.0130              4.7400              5.4659              13             
1              [14336/50000]       5.4133              4.7500              5.1436              14             
1              [15360/50000]       5.1410              5.0400              4.9095              15             
1              [16384/50000]       4.8703              5.3000              4.7901              16             
1              [17408/50000]       4.7935              6.5600              4.6712              17             
1              [18432/50000]       4.5864              6.9300              4.5853              18             
1              [19456/50000]       4.4850              8.3900              4.5082              19             
1              [20480/50000]       4.4615              8.9600              4.4536              20             
1              [21504/50000]       4.4517              8.2000              4.4165              21             
1              [22528/50000]       4.3795              9.3700              4.3559              22             
1              [23552/50000]       4.3660              10.3300             4.3073              23             
1              [24576/50000]       4.3140              9.1900              4.2781              24             
1              [25600/50000]       4.2396              9.1800              4.2356              25             
1              [26624/50000]       4.2271              10.2500             4.2050              26             
1              [27648/50000]       4.2264              10.7000             4.1605              27             
1              [28672/50000]       4.1172              9.8400              4.1427              28             
1              [29696/50000]       4.1695              11.5600             4.0982              29             
1              [30720/50000]       4.1341              10.5400             4.0916              30             
1              [31744/50000]       4.0802              10.7700             4.0643              31             
1              [32768/50000]       4.0399              11.2300             4.0346              32             
1              [33792/50000]       3.9932              11.1800             4.0330              33             
1              [34816/50000]       4.0746              11.0000             4.0389              34             
1              [35840/50000]       4.0757              10.2700             4.0286              35             
1              [36864/50000]       4.0760              9.9400              4.0076              36             
1              [37888/50000]       3.9173              12.3200             3.9738              37             
1              [38912/50000]       3.9543              11.6000             3.9913              38             
1              [39936/50000]       4.0552              11.4600             4.0242              39             
1              [40960/50000]       4.0025              11.6800             3.9689              40             
1              [41984/50000]       3.9956              12.1500             3.8989              41             
1              [43008/50000]       3.9005              12.7500             3.8624              42             
1              [44032/50000]       3.8698              12.6700             3.8568              43             
1              [45056/50000]       3.8902              13.2100             3.8408              44             
1              [46080/50000]       3.8429              13.2500             3.8307              45             
1              [47104/50000]       3.8129              14.2800             3.8174              46             
1              [48128/50000]       3.8076              14.0900             3.7988              47             
1              [49152/50000]       3.8315              13.6600             3.8063              48             
1              [41552/50000]       3.7871              13.1100             3.8443              49             
2              [1024/50000]        3.8114              11.5300             3.8888              50             
2              [2048/50000]        3.8106              12.9500             3.8756              51             
2              [3072/50000]        3.7810              13.4300             3.8175              52             
2              [4096/50000]        3.7183              13.6600             3.8198              53             
2              [5120/50000]        3.6841              12.3500             3.8867              54             
2              [6144/50000]        3.7605              14.8400             3.7711              55             
2              [7168/50000]        3.7663              13.3900             3.7828              56             
2              [8192/50000]        3.6910              13.0500             3.8476              57             
2              [9216/50000]        3.7324              14.7100             3.7770              58             
2              [10240/50000]       3.5937              15.8600             3.6797              59             
2              [11264/50000]       3.6585              15.0700             3.7215              60             
2              [12288/50000]       3.6086              12.3400             3.8079              61             
2              [13312/50000]       3.7266              14.2900             3.8308              62             
2              [14336/50000]       3.7901              14.7300             3.7504              63             
2              [15360/50000]       3.7161              15.1400             3.7348              64             
2              [16384/50000]       3.6447              14.9200             3.7016              65             
2              [17408/50000]       3.5964              14.2100             3.7293              66             
2              [18432/50000]       3.6691              13.1500             3.7957              67             
2              [19456/50000]       3.7022              15.0300             3.7622              68             
2              [20480/50000]       3.7042              13.7200             3.7443              69             
