Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6167              0
1              [1024/50000]        4.6128              2.5400              6.9827              1              
1              [2048/50000]        6.9246              1.1900              16.3071             2              
1              [3072/50000]        16.2929             1.2700              21.8555             3              
1              [4096/50000]        21.7280             1.9300              16.9733             4              
1              [5120/50000]        17.5714             1.2600              15.8497             5              
1              [6144/50000]        15.4731             1.7800              14.6720             6              
1              [7168/50000]        14.4560             1.7000              13.1438             7              
1              [8192/50000]        13.1818             1.5800              11.9549             8              
1              [9216/50000]        11.5123             2.1500              10.0020             9              
1              [10240/50000]       10.1317             1.0900              9.2282              10             
1              [11264/50000]       8.9015              2.7500              8.0822              11             
1              [12288/50000]       8.1232              4.1600              6.7299              12             
1              [13312/50000]       6.5995              3.3500              6.0852              13             
1              [14336/50000]       6.0409              3.7600              5.5552              14             
1              [15360/50000]       5.4948              5.4400              5.1178              15             
1              [16384/50000]       5.0615              5.8600              4.8471              16             
1              [17408/50000]       4.8675              7.7600              4.6795              17             
1              [18432/50000]       4.7551              6.7600              4.5935              18             
1              [19456/50000]       4.5203              8.3800              4.5232              19             
1              [20480/50000]       4.5103              8.0900              4.4802              20             
1              [21504/50000]       4.5240              9.4000              4.4355              21             
1              [22528/50000]       4.4150              9.4100              4.3822              22             
1              [23552/50000]       4.3442              8.9000              4.3387              23             
1              [24576/50000]       4.4030              9.6500              4.3118              24             
1              [25600/50000]       4.3128              9.8500              4.2788              25             
1              [26624/50000]       4.2638              8.7000              4.2559              26             
1              [27648/50000]       4.2311              9.2800              4.2477              27             
1              [28672/50000]       4.2241              8.8200              4.2156              28             
1              [29696/50000]       4.2365              9.6600              4.1713              29             
1              [30720/50000]       4.0956              11.9300             4.1320              30             
1              [31744/50000]       4.1715              11.0600             4.1098              31             
1              [32768/50000]       4.1248              11.1000             4.1006              32             
1              [33792/50000]       4.1147              10.1300             4.1119              33             
1              [34816/50000]       4.0584              10.5100             4.0746              34             
1              [35840/50000]       4.0454              12.0800             4.0344              35             
1              [36864/50000]       3.9871              11.8600             4.0180              36             
1              [37888/50000]       4.0356              13.0500             4.0027              37             
1              [38912/50000]       4.0303              12.1100             3.9900              38             
1              [39936/50000]       3.9748              12.4800             3.9757              39             
1              [40960/50000]       4.0143              11.5800             3.9698              40             
1              [41984/50000]       3.9432              12.6000             3.9359              41             
1              [43008/50000]       3.9617              10.8200             3.9446              42             
1              [44032/50000]       3.9433              13.7500             3.9121              43             
1              [45056/50000]       3.8595              13.5700             3.8897              44             
1              [46080/50000]       3.8466              13.3900             3.8703              45             
1              [47104/50000]       3.8654              13.4000             3.8488              46             
1              [48128/50000]       3.8696              13.1400             3.8437              47             
1              [49152/50000]       3.8600              13.7100             3.8487              48             
1              [41552/50000]       3.8545              13.9200             3.8299              49             
2              [1024/50000]        3.7529              14.6300             3.8303              50             
2              [2048/50000]        3.6999              14.0800             3.7959              51             
2              [3072/50000]        3.7325              14.4900             3.7916              52             
2              [4096/50000]        3.6982              14.3900             3.7626              53             
2              [5120/50000]        3.6902              14.5100             3.7865              54             
2              [6144/50000]        3.6856              13.1100             3.8339              55             
2              [7168/50000]        3.7568              13.9800             3.8066              56             
2              [8192/50000]        3.7970              13.5000             3.8345              57             
2              [9216/50000]        3.7324              13.9600             3.7843              58             
2              [10240/50000]       3.7377              15.5200             3.7248              59             
2              [11264/50000]       3.6260              12.5200             3.8388              60             
2              [12288/50000]       3.7450              13.4700             3.8178              61             
2              [13312/50000]       3.7441              14.0000             3.8017              62             
2              [14336/50000]       3.7678              13.5900             3.8216              63             
2              [15360/50000]       3.6997              12.4800             3.8397              64             
2              [16384/50000]       3.7549              13.1500             3.8315              65             
2              [17408/50000]       3.7626              13.9800             3.7326              66             
2              [18432/50000]       3.6688              15.0800             3.7340              67             
2              [19456/50000]       3.6721              15.4100             3.7295              68             
2              [20480/50000]       3.6491              16.0100             3.7231              69             
2              [21504/50000]       3.6944              14.2500             3.7505              70             
2              [22528/50000]       3.7109              16.2400             3.6896              71             
2              [23552/50000]       3.5783              16.1900             3.6459              72             
2              [24576/50000]       3.5682              15.8200             3.6691              73             
2              [25600/50000]       3.6131              15.6900             3.7102              74             
2              [26624/50000]       3.6740              13.7000             3.7640              75             
2              [27648/50000]       3.6593              13.8400             3.7718              76             
2              [28672/50000]       3.6618              15.7700             3.7337              77             
2              [29696/50000]       3.6463              13.8100             3.7477              78             
2              [30720/50000]       3.6999              15.3700             3.7214              79             
2              [31744/50000]       3.6389              15.2500             3.6597              80             
2              [32768/50000]       3.6303              16.4100             3.6287              81             
2              [33792/50000]       3.5141              17.5200             3.5690              82             
2              [34816/50000]       3.4211              18.2600             3.5630              83             
2              [35840/50000]       3.4728              16.7700             3.5945              84             
2              [36864/50000]       3.4159              15.5200             3.6424              85             
2              [37888/50000]       3.5087              16.4200             3.6230              86             
2              [38912/50000]       3.5368              16.0200             3.6569              87             
2              [39936/50000]       3.6123              15.6900             3.7391              88             
2              [40960/50000]       3.6194              17.1500             3.6566              89             
2              [41984/50000]       3.6148              17.0200             3.6158              90             
2              [43008/50000]       3.6176              16.4600             3.6675              91             
