Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6121              0
1              [1024/50000]        4.6080              2.7900              7.1877              1              
1              [2048/50000]        7.2447              1.5100              15.6141             2              
1              [3072/50000]        15.0565             1.4800              18.4849             3              
1              [4096/50000]        18.1597             1.9900              15.7953             4              
1              [5120/50000]        15.8410             2.4600              13.0528             5              
1              [6144/50000]        12.8690             2.1000              10.4562             6              
1              [7168/50000]        10.4185             2.2400              9.5850              7              
1              [8192/50000]        9.5487              2.6000              8.4772              8              
1              [9216/50000]        8.4884              4.1900              7.4517              9              
1              [10240/50000]       7.3268              3.9000              6.3690              10             
1              [11264/50000]       6.3051              3.5100              5.4666              11             
1              [12288/50000]       5.4593              5.7200              4.9738              12             
1              [13312/50000]       4.9157              5.8200              4.6395              13             
1              [14336/50000]       4.6537              6.4800              4.4988              14             
1              [15360/50000]       4.4612              8.4100              4.3926              15             
1              [16384/50000]       4.4000              8.8800              4.2781              16             
1              [17408/50000]       4.2741              9.0000              4.2292              17             
1              [18432/50000]       4.2416              9.0700              4.2110              18             
1              [19456/50000]       4.1972              9.4900              4.1734              19             
1              [20480/50000]       4.1648              10.2500             4.1245              20             
1              [21504/50000]       4.1229              10.3600             4.0753              21             
1              [22528/50000]       4.0548              10.5800             4.0429              22             
1              [23552/50000]       3.9785              10.9600             4.0376              23             
1              [24576/50000]       4.0732              11.6400             4.0086              24             
1              [25600/50000]       4.0425              12.2800             4.0210              25             
1              [26624/50000]       3.9977              10.0300             4.0545              26             
1              [27648/50000]       4.0182              11.6500             4.0451              27             
1              [28672/50000]       4.0922              12.2600             3.9805              28             
1              [29696/50000]       4.0677              11.6100             3.9965              29             
1              [30720/50000]       4.0405              11.3200             3.9857              30             
1              [31744/50000]       3.9666              13.3800             3.9139              31             
1              [32768/50000]       3.9284              13.9900             3.8994              32             
1              [33792/50000]       3.9096              11.4600             3.9544              33             
1              [34816/50000]       3.9695              10.2300             4.0397              34             
1              [35840/50000]       4.0625              10.7300             4.1043              35             
1              [36864/50000]       4.1871              10.8800             4.0208              36             
1              [37888/50000]       3.9896              10.9500             3.9649              37             
1              [38912/50000]       3.9405              11.7800             3.8847              38             
1              [39936/50000]       3.8527              13.1600             3.8585              39             
1              [40960/50000]       3.8351              14.0800             3.8274              40             
1              [41984/50000]       3.8778              12.7600             3.8765              41             
1              [43008/50000]       3.9363              12.5100             3.9749              42             
1              [44032/50000]       3.9990              11.9200             3.8965              43             
1              [45056/50000]       3.9381              13.8800             3.8441              44             
1              [46080/50000]       3.8362              13.2100             3.8089              45             
1              [47104/50000]       3.7852              12.7200             3.8297              46             
1              [48128/50000]       3.8726              13.8900             3.8618              47             
1              [49152/50000]       3.8343              11.4000             3.9115              48             
1              [41552/50000]       3.9333              13.4100             4.0259              49             
2              [1024/50000]        3.9659              12.7900             3.9630              50             
2              [2048/50000]        3.9295              14.4100             3.8657              51             
2              [3072/50000]        3.7997              13.1600             3.8296              52             
2              [4096/50000]        3.8126              13.0200             3.8835              53             
2              [5120/50000]        3.7782              14.2900             3.8542              54             
2              [6144/50000]        3.7146              15.1100             3.8362              55             
2              [7168/50000]        3.7755              14.0300             3.8283              56             
2              [8192/50000]        3.7567              13.3700             3.8440              57             
2              [9216/50000]        3.7951              13.6500             3.7981              58             
2              [10240/50000]       3.6547              14.2400             3.8334              59             
2              [11264/50000]       3.8043              13.3600             3.8128              60             
2              [12288/50000]       3.7762              13.9100             3.7968              61             
2              [13312/50000]       3.7145              14.2900             3.7845              62             
2              [14336/50000]       3.7209              14.1800             3.8190              63             
2              [15360/50000]       3.7203              14.0200             3.7496              64             
2              [16384/50000]       3.6073              13.9700             3.7220              65             
2              [17408/50000]       3.6256              16.0200             3.7132              66             
2              [18432/50000]       3.5907              17.0400             3.6117              67             
2              [19456/50000]       3.5703              16.1200             3.6516              68             
2              [20480/50000]       3.5998              15.0500             3.7297              69             
2              [21504/50000]       3.6780              14.8900             3.8075              70             
2              [22528/50000]       3.8532              15.3400             3.7676              71             
2              [23552/50000]       3.6737              17.0700             3.6227              72             
2              [24576/50000]       3.5015              16.9300             3.6056              73             
2              [25600/50000]       3.5669              15.7900             3.7132              74             
2              [26624/50000]       3.6378              13.9300             3.7625              75             
2              [27648/50000]       3.6449              17.1700             3.6617              76             
2              [28672/50000]       3.5726              14.5400             3.6970              77             
2              [29696/50000]       3.6227              16.0000             3.7573              78             
2              [30720/50000]       3.6711              15.4500             3.6280              79             
2              [31744/50000]       3.5059              16.7700             3.6089              80             
2              [32768/50000]       3.5633              15.5400             3.6477              81             
2              [33792/50000]       3.5315              16.6100             3.6578              82             
2              [34816/50000]       3.5638              15.3700             3.6838              83             
2              [35840/50000]       3.5895              18.5200             3.5719              84             
2              [36864/50000]       3.5103              17.8900             3.5452              85             
2              [37888/50000]       3.5573              18.3700             3.5610              86             
2              [38912/50000]       3.4772              18.6500             3.5242              87             
2              [39936/50000]       3.4493              18.1300             3.5191              88             
2              [40960/50000]       3.3246              18.2700             3.4958              89             
2              [41984/50000]       3.3663              16.0300             3.5966              90             
2              [43008/50000]       3.5663              16.3100             3.6690              91             
2              [44032/50000]       3.6839              17.2100             3.6270              92             
2              [45056/50000]       3.5360              16.9700             3.6239              93             
2              [46080/50000]       3.5478              17.3600             3.5847              94             
2              [47104/50000]       3.4800              15.5800             3.7204              95             
2              [48128/50000]       3.7047              16.5800             3.6296              96             
2              [49152/50000]       3.5519              17.7900             3.5915              97             
2              [41552/50000]       3.5965              17.4400             3.5786              98             
3              [1024/50000]        3.3920              18.0900             3.5532              99             
3              [2048/50000]        3.3976              17.1400             3.5912              100            
3              [3072/50000]        3.4335              16.6200             3.5957              101            
3              [4096/50000]        3.4660              17.8900             3.5967              102            
3              [5120/50000]        3.3784              15.9900             3.6428              103            
3              [6144/50000]        3.4483              16.9900             3.6361              104            
3              [7168/50000]        3.4797              17.0900             3.5785              105            
3              [8192/50000]        3.4597              19.3000             3.4881              106            
3              [9216/50000]        3.2938              18.4900             3.4993              107            
3              [10240/50000]       3.2411              20.0000             3.4452              108            
3              [11264/50000]       3.2478              19.4100             3.4648              109            
3              [12288/50000]       3.3321              20.0600             3.4433              110            
3              [13312/50000]       3.3303              20.4800             3.4084              111            
3              [14336/50000]       3.2424              21.0200             3.3771              112            
3              [15360/50000]       3.2236              19.3300             3.4337              113            
3              [16384/50000]       3.1993              18.7800             3.5301              114            
3              [17408/50000]       3.3860              17.6100             3.5879              115            
3              [18432/50000]       3.4107              17.3000             3.6486              116            
3              [19456/50000]       3.5411              16.8800             3.6746              117            
3              [20480/50000]       3.3969              17.4900             3.6310              118            
3              [21504/50000]       3.5343              18.3200             3.5276              119            
3              [22528/50000]       3.3724              18.8100             3.5327              120            
3              [23552/50000]       3.3410              18.6400             3.5084              121            
3              [24576/50000]       3.3667              19.5800             3.4675              122            
3              [25600/50000]       3.2950              18.9400             3.5027              123            
3              [26624/50000]       3.3135              19.1200             3.5405              124            
3              [27648/50000]       3.4001              18.6700             3.5066              125            
3              [28672/50000]       3.3310              19.4200             3.4520              126            
3              [29696/50000]       3.3300              19.1600             3.4809              127            
3              [30720/50000]       3.3246              20.7700             3.4307              128            
3              [31744/50000]       3.1444              21.2700             3.3619              129            
3              [32768/50000]       3.2737              20.6400             3.3919              130            
3              [33792/50000]       3.2412              20.1700             3.4354              131            
3              [34816/50000]       3.3153              20.3300             3.4725              132            
3              [35840/50000]       3.2927              19.0800             3.4784              133            
3              [36864/50000]       3.3484              20.6700             3.4098              134            
3              [37888/50000]       3.2232              19.6200             3.4431              135            
3              [38912/50000]       3.2524              20.4800             3.4177              136            
3              [39936/50000]       3.2211              19.7600             3.4724              137            
3              [40960/50000]       3.3393              18.9100             3.5211              138            
3              [41984/50000]       3.3428              19.2200             3.5048              139            
3              [43008/50000]       3.3973              17.4300             3.6771              140            
3              [44032/50000]       3.5432              17.2600             3.7073              141            
3              [45056/50000]       3.6294              14.8700             3.7705              142            
3              [46080/50000]       3.6434              18.7800             3.5824              143            
3              [47104/50000]       3.4384              18.9800             3.5199              144            
3              [48128/50000]       3.4067              20.7900             3.4519              145            
3              [49152/50000]       3.3015              20.0200             3.4271              146            
3              [41552/50000]       3.3075              19.7500             3.4802              147            
4              [1024/50000]        3.2980              20.1900             3.4647              148            
4              [2048/50000]        3.2379              20.1500             3.4156              149            
4              [3072/50000]        3.1835              20.5100             3.4118              150            
4              [4096/50000]        3.1515              21.1000             3.4175              151            
4              [5120/50000]        3.1855              17.2700             3.5227              152            
4              [6144/50000]        3.2788              18.5800             3.5856              153            
4              [7168/50000]        3.3263              19.9300             3.5052              154            
4              [8192/50000]        3.1305              21.4300             3.4151              155            
4              [9216/50000]        3.1752              19.5700             3.4936              156            
4              [10240/50000]       3.2876              18.8000             3.5288              157            
4              [11264/50000]       3.3283              19.2400             3.5470              158            
4              [12288/50000]       3.2649              21.0100             3.4265              159            
