Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6142              0
1              [1024/50000]        4.6211              2.9300              6.7299              1              
1              [2048/50000]        6.6575              1.3800              11.6642             2              
1              [3072/50000]        11.9002             1.6600              14.6614             3              
1              [4096/50000]        14.6452             1.2100              16.1503             4              
1              [5120/50000]        16.3551             1.4000              15.8841             5              
1              [6144/50000]        16.0215             1.6500              14.1821             6              
1              [7168/50000]        14.7901             1.9600              11.1747             7              
1              [8192/50000]        11.3814             1.9800              10.3188             8              
1              [9216/50000]        10.3430             3.4600              8.8687              9              
1              [10240/50000]       8.7721              4.3900              7.3768              10             
1              [11264/50000]       7.3934              2.6600              6.3668              11             
1              [12288/50000]       6.2436              3.0300              5.7776              12             
1              [13312/50000]       5.8248              4.6600              5.2795              13             
1              [14336/50000]       5.2953              7.1200              4.9879              14             
1              [15360/50000]       4.9896              7.0600              4.7727              15             
1              [16384/50000]       4.7601              7.0900              4.6526              16             
1              [17408/50000]       4.6839              9.4000              4.5759              17             
1              [18432/50000]       4.5580              9.1500              4.5122              18             
1              [19456/50000]       4.3987              8.6500              4.4662              19             
1              [20480/50000]       4.4837              9.8200              4.4054              20             
1              [21504/50000]       4.4513              9.6600              4.3541              21             
1              [22528/50000]       4.3939              9.3600              4.3254              22             
1              [23552/50000]       4.3939              9.5000              4.2860              23             
1              [24576/50000]       4.2465              10.2900             4.2275              24             
1              [25600/50000]       4.3203              11.9000             4.1845              25             
1              [26624/50000]       4.1599              11.1200             4.1458              26             
1              [27648/50000]       4.1081              10.9000             4.1135              27             
1              [28672/50000]       4.0971              11.6800             4.0901              28             
1              [29696/50000]       4.1179              10.7900             4.0703              29             
1              [30720/50000]       4.0741              13.2900             4.0246              30             
1              [31744/50000]       3.9547              11.9600             4.0195              31             
1              [32768/50000]       3.9552              12.2800             3.9876              32             
1              [33792/50000]       4.0047              12.1000             3.9744              33             
1              [34816/50000]       3.9483              13.0800             3.9390              34             
1              [35840/50000]       3.8813              13.4000             3.9187              35             
1              [36864/50000]       3.8923              13.6300             3.8981              36             
1              [37888/50000]       3.9377              12.5400             3.8872              37             
1              [38912/50000]       3.9889              12.6800             3.8754              38             
1              [39936/50000]       3.8298              12.6200             3.8806              39             
1              [40960/50000]       3.9057              13.6000             3.8530              40             
1              [41984/50000]       3.8534              12.6600             3.8602              41             
1              [43008/50000]       3.8619              13.6400             3.8339              42             
1              [44032/50000]       3.8459              14.0600             3.8160              43             
1              [45056/50000]       3.7886              14.6100             3.8076              44             
1              [46080/50000]       3.7431              13.1700             3.7968              45             
1              [47104/50000]       3.7706              15.4000             3.7633              46             
1              [48128/50000]       3.7159              14.7700             3.7504              47             
1              [49152/50000]       3.7814              15.4800             3.7311              48             
1              [41552/50000]       3.7229              12.5700             3.8355              49             
2              [1024/50000]        3.7735              12.9400             3.8202              50             
2              [2048/50000]        3.7185              15.2100             3.7375              51             
2              [3072/50000]        3.6361              14.3400             3.7341              52             
2              [4096/50000]        3.6071              13.5700             3.7928              53             
2              [5120/50000]        3.6888              13.3000             3.8606              54             
2              [6144/50000]        3.7260              13.6200             3.7878              55             
2              [7168/50000]        3.7483              14.1500             3.7349              56             
2              [8192/50000]        3.6710              15.6700             3.6884              57             
2              [9216/50000]        3.6056              16.0100             3.6581              58             
2              [10240/50000]       3.6793              16.1200             3.6832              59             
2              [11264/50000]       3.5591              15.1000             3.7140              60             
2              [12288/50000]       3.6116              14.8000             3.7668              61             
2              [13312/50000]       3.6551              15.9900             3.7144              62             
2              [14336/50000]       3.6370              15.1700             3.7355              63             
2              [15360/50000]       3.7274              15.0600             3.7292              64             
2              [16384/50000]       3.6500              16.3800             3.6679              65             
2              [17408/50000]       3.6435              14.9600             3.6939              66             
2              [18432/50000]       3.6604              14.1700             3.7034              67             
2              [19456/50000]       3.5964              15.6000             3.6718              68             
2              [20480/50000]       3.6064              16.5900             3.6668              69             
2              [21504/50000]       3.5409              16.5300             3.6098              70             
2              [22528/50000]       3.5700              16.8800             3.6240              71             
2              [23552/50000]       3.5676              14.1400             3.6731              72             
2              [24576/50000]       3.5656              15.5500             3.6951              73             
2              [25600/50000]       3.6147              16.1600             3.6186              74             
2              [26624/50000]       3.5618              17.4000             3.5701              75             
2              [27648/50000]       3.4611              17.3700             3.5544              76             
2              [28672/50000]       3.4956              16.2000             3.6000              77             
2              [29696/50000]       3.4617              17.8400             3.5577              78             
2              [30720/50000]       3.5308              17.6100             3.5569              79             
2              [31744/50000]       3.5349              16.3300             3.5931              80             
2              [32768/50000]       3.5088              17.5000             3.5712              81             
2              [33792/50000]       3.4606              18.9400             3.4945              82             
2              [34816/50000]       3.4324              18.9500             3.4943              83             
2              [35840/50000]       3.4172              18.0500             3.5258              84             
2              [36864/50000]       3.5205              19.2800             3.4962              85             
2              [37888/50000]       3.4336              16.9700             3.5250              86             
2              [38912/50000]       3.4717              18.3000             3.5175              87             
2              [39936/50000]       3.5151              18.6300             3.4944              88             
2              [40960/50000]       3.4710              16.6700             3.5820              89             
2              [41984/50000]       3.4633              17.7400             3.5827              90             
2              [43008/50000]       3.4616              16.3100             3.5963              91             
2              [44032/50000]       3.6142              17.2900             3.5665              92             
2              [45056/50000]       3.5916              18.3300             3.5215              93             
2              [46080/50000]       3.4806              17.8700             3.5092              94             
2              [47104/50000]       3.4857              16.9100             3.5505              95             
2              [48128/50000]       3.5383              18.2400             3.5245              96             
2              [49152/50000]       3.4989              20.2900             3.4482              97             
2              [41552/50000]       3.3236              17.8200             3.5328              98             
3              [1024/50000]        3.3206              15.8400             3.6361              99             
3              [2048/50000]        3.5644              15.8700             3.7106              100            
3              [3072/50000]        3.5733              17.3100             3.6294              101            
3              [4096/50000]        3.4660              18.3100             3.5460              102            
3              [5120/50000]        3.3975              19.7100             3.4532              103            
3              [6144/50000]        3.2395              19.7200             3.4152              104            
3              [7168/50000]        3.2859              20.6800             3.4230              105            
3              [8192/50000]        3.2548              20.1600             3.4340              106            
3              [9216/50000]        3.2720              18.8100             3.5108              107            
3              [10240/50000]       3.3371              17.0400             3.5641              108            
3              [11264/50000]       3.3492              18.3500             3.5891              109            
3              [12288/50000]       3.4038              17.9900             3.5639              110            
3              [13312/50000]       3.4377              19.0000             3.5036              111            
3              [14336/50000]       3.3365              18.4500             3.4803              112            
3              [15360/50000]       3.3479              19.6200             3.4862              113            
3              [16384/50000]       3.3875              18.3300             3.5144              114            
3              [17408/50000]       3.3282              19.2400             3.4975              115            
3              [18432/50000]       3.3556              18.2800             3.4904              116            
3              [19456/50000]       3.3352              20.1800             3.4733              117            
3              [20480/50000]       3.3233              18.4900             3.5364              118            
3              [21504/50000]       3.3186              19.6200             3.5005              119            
3              [22528/50000]       3.3691              18.8500             3.4770              120            
3              [23552/50000]       3.3003              17.8000             3.5202              121            
3              [24576/50000]       3.4069              20.0000             3.4392              122            
3              [25600/50000]       3.2959              19.4100             3.4847              123            
3              [26624/50000]       3.2648              17.4600             3.5538              124            
3              [27648/50000]       3.4593              19.1700             3.5258              125            
3              [28672/50000]       3.3566              17.1600             3.5615              126            
3              [29696/50000]       3.4337              18.0500             3.5289              127            
3              [30720/50000]       3.3484              17.8300             3.5582              128            
3              [31744/50000]       3.4785              16.7400             3.6487              129            
3              [32768/50000]       3.4965              18.7600             3.5266              130            
3              [33792/50000]       3.4132              20.5700             3.4361              131            
3              [34816/50000]       3.2968              23.4300             3.2900              132            
3              [35840/50000]       3.0751              21.4700             3.2929              133            
3              [36864/50000]       3.1757              21.3500             3.3593              134            
3              [37888/50000]       3.1923              21.7800             3.3452              135            
3              [38912/50000]       3.2282              21.2700             3.3883              136            
3              [39936/50000]       3.2234              19.4000             3.4667              137            
3              [40960/50000]       3.3056              19.9400             3.4602              138            
3              [41984/50000]       3.3422              20.1900             3.4205              139            
3              [43008/50000]       3.3575              21.1700             3.3769              140            
3              [44032/50000]       3.2136              21.3300             3.3403              141            
3              [45056/50000]       3.2290              20.1000             3.4500              142            
3              [46080/50000]       3.3496              19.2100             3.4977              143            
3              [47104/50000]       3.3255              18.4700             3.5559              144            
3              [48128/50000]       3.3740              19.1100             3.5184              145            
3              [49152/50000]       3.4062              20.6300             3.4367              146            
3              [41552/50000]       3.3220              19.3400             3.4840              147            
4              [1024/50000]        3.2701              19.6800             3.5313              148            
4              [2048/50000]        3.3222              19.4200             3.5110              149            
4              [3072/50000]        3.2101              18.3200             3.5540              150            
4              [4096/50000]        3.2289              19.0500             3.5790              151            
4              [5120/50000]        3.2308              20.3800             3.4753              152            
4              [6144/50000]        3.1897              20.1900             3.3859              153            
4              [7168/50000]        3.1988              21.0300             3.4544              154            
4              [8192/50000]        3.1592              21.5000             3.4038              155            
4              [9216/50000]        3.1410              19.9600             3.4341              156            
4              [10240/50000]       3.1816              21.4000             3.4017              157            
4              [11264/50000]       3.2662              20.4200             3.4076              158            
4              [12288/50000]       3.1208              18.9000             3.5382              159            
