Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6157              0
1              [1024/50000]        4.6137              2.8700              6.9229              1              
1              [2048/50000]        6.8311              0.8600              17.0080             2              
1              [3072/50000]        17.0696             1.5100              19.5601             3              
1              [4096/50000]        19.8766             1.0000              18.0564             4              
1              [5120/50000]        17.5613             1.2100              15.1687             5              
1              [6144/50000]        14.6049             2.8700              12.8314             6              
1              [7168/50000]        13.0008             2.3100              12.9310             7              
1              [8192/50000]        13.0383             1.4000              12.7932             8              
1              [9216/50000]        12.4908             2.3300              11.8689             9              
1              [10240/50000]       11.7691             3.0300              10.1804             10             
1              [11264/50000]       9.8317              2.4400              9.3489              11             
1              [12288/50000]       9.0455              2.1300              8.0450              12             
1              [13312/50000]       7.7697              1.3900              7.1700              13             
1              [14336/50000]       6.9011              2.8000              6.6972              14             
1              [15360/50000]       6.6100              3.3600              6.1043              15             
1              [16384/50000]       6.0058              4.8800              5.5995              16             
1              [17408/50000]       5.4972              5.4700              5.1182              17             
1              [18432/50000]       5.2496              6.8200              4.7947              18             
1              [19456/50000]       4.8164              7.5500              4.6048              19             
1              [20480/50000]       4.5814              8.3600              4.4584              20             
1              [21504/50000]       4.5871              9.6100              4.3461              21             
1              [22528/50000]       4.3638              8.5400              4.2930              22             
1              [23552/50000]       4.2569              8.8100              4.2377              23             
1              [24576/50000]       4.2463              9.5000              4.1856              24             
1              [25600/50000]       4.1888              10.8200             4.1416              25             
1              [26624/50000]       4.0937              10.1000             4.1203              26             
1              [27648/50000]       4.0833              11.0500             4.0980              27             
1              [28672/50000]       4.0643              10.8100             4.0490              28             
1              [29696/50000]       4.0820              11.0300             4.0394              29             
1              [30720/50000]       4.0365              10.2300             4.0333              30             
1              [31744/50000]       4.0395              12.0600             3.9798              31             
1              [32768/50000]       3.9428              12.3100             3.9752              32             
1              [33792/50000]       3.9370              12.2200             3.9411              33             
1              [34816/50000]       3.9494              12.8100             3.9086              34             
1              [35840/50000]       3.9081              13.0000             3.9107              35             
1              [36864/50000]       3.8888              12.5600             3.9165              36             
1              [37888/50000]       3.9142              11.8400             3.9142              37             
1              [38912/50000]       3.8593              12.6400             3.8916              38             
1              [39936/50000]       3.8443              12.8100             3.8732              39             
1              [40960/50000]       3.8587              12.0800             3.8887              40             
1              [41984/50000]       3.8615              12.2200             3.9018              41             
1              [43008/50000]       3.9143              11.6900             3.9406              42             
1              [44032/50000]       3.9819              12.7600             3.8737              43             
1              [45056/50000]       3.8600              13.4500             3.8103              44             
1              [46080/50000]       3.8099              12.7500             3.8993              45             
1              [47104/50000]       3.9148              13.6900             3.8234              46             
1              [48128/50000]       3.8001              14.5400             3.7981              47             
1              [49152/50000]       3.8853              14.5700             3.8054              48             
1              [41552/50000]       3.7941              14.9300             3.7694              49             
2              [1024/50000]        3.6901              14.9100             3.7579              50             
2              [2048/50000]        3.6899              15.0300             3.7589              51             
2              [3072/50000]        3.6490              14.6200             3.8249              52             
2              [4096/50000]        3.6459              14.3100             3.8346              53             
2              [5120/50000]        3.7502              14.9200             3.8317              54             
2              [6144/50000]        3.7311              14.3500             3.7925              55             
2              [7168/50000]        3.6375              13.3500             3.9143              56             
2              [8192/50000]        3.7715              14.4400             3.7904              57             
2              [9216/50000]        3.7352              14.8100             3.7450              58             
2              [10240/50000]       3.6430              15.1300             3.7946              59             
2              [11264/50000]       3.6669              15.1500             3.7786              60             
2              [12288/50000]       3.6490              14.0800             3.7929              61             
2              [13312/50000]       3.7953              14.0800             3.8393              62             
2              [14336/50000]       3.8062              13.6700             3.8578              63             
2              [15360/50000]       3.7811              16.0700             3.6850              64             
2              [16384/50000]       3.6198              16.5300             3.6479              65             
2              [17408/50000]       3.5329              15.2700             3.6713              66             
2              [18432/50000]       3.5797              15.7400             3.6539              67             
2              [19456/50000]       3.6711              14.1500             3.7479              68             
2              [20480/50000]       3.7100              15.8400             3.7572              69             
2              [21504/50000]       3.6438              16.2800             3.6693              70             
2              [22528/50000]       3.6148              15.4500             3.7116              71             
2              [23552/50000]       3.6784              15.4500             3.7174              72             
2              [24576/50000]       3.7047              14.4100             3.7735              73             
2              [25600/50000]       3.7121              15.2600             3.7642              74             
2              [26624/50000]       3.6492              17.0600             3.6225              75             
2              [27648/50000]       3.5177              16.7000             3.5971              76             
2              [28672/50000]       3.4629              17.0100             3.6203              77             
2              [29696/50000]       3.5763              16.8700             3.6709              78             
2              [30720/50000]       3.5553              17.5800             3.6138              79             
2              [31744/50000]       3.5362              16.4700             3.6257              80             
2              [32768/50000]       3.5242              16.6500             3.6566              81             
2              [33792/50000]       3.5623              14.8700             3.7068              82             
2              [34816/50000]       3.6438              16.7900             3.6910              83             
2              [35840/50000]       3.6581              16.4100             3.6553              84             
2              [36864/50000]       3.6054              17.0700             3.6458              85             
2              [37888/50000]       3.5961              16.4200             3.6475              86             
2              [38912/50000]       3.5661              18.3100             3.5667              87             
2              [39936/50000]       3.4539              18.6100             3.5337              88             
2              [40960/50000]       3.4296              18.8300             3.5328              89             
2              [41984/50000]       3.3910              19.7500             3.4763              90             
2              [43008/50000]       3.4735              19.2000             3.4942              91             
2              [44032/50000]       3.4155              17.7900             3.5530              92             
2              [45056/50000]       3.4797              17.5100             3.5957              93             
2              [46080/50000]       3.5086              17.3100             3.6257              94             
2              [47104/50000]       3.6049              16.1000             3.6970              95             
2              [48128/50000]       3.5620              17.1600             3.6215              96             
2              [49152/50000]       3.5669              17.0000             3.6176              97             
2              [41552/50000]       3.6129              17.4000             3.6197              98             
3              [1024/50000]        3.4464              18.3200             3.5713              99             
3              [2048/50000]        3.4610              18.8900             3.5308              100            
3              [3072/50000]        3.3930              20.0400             3.4639              101            
3              [4096/50000]        3.3341              18.9900             3.4961              102            
3              [5120/50000]        3.2330              19.8700             3.4797              103            
3              [6144/50000]        3.3494              20.2300             3.4085              104            
3              [7168/50000]        3.3546              19.6200             3.4747              105            
3              [8192/50000]        3.3916              18.7800             3.5091              106            
3              [9216/50000]        3.3601              18.5600             3.5533              107            
3              [10240/50000]       3.2739              18.0000             3.5051              108            
3              [11264/50000]       3.3137              18.9100             3.5439              109            
3              [12288/50000]       3.3393              18.4500             3.5318              110            
3              [13312/50000]       3.3023              17.5400             3.5170              111            
3              [14336/50000]       3.3173              19.2000             3.5303              112            
3              [15360/50000]       3.3688              17.0600             3.6396              113            
3              [16384/50000]       3.4548              16.9800             3.6591              114            
3              [17408/50000]       3.4566              18.4900             3.5442              115            
3              [18432/50000]       3.2720              18.0700             3.6029              116            
3              [19456/50000]       3.4000              19.5100             3.4760              117            
3              [20480/50000]       3.3756              20.0100             3.4122              118            
3              [21504/50000]       3.2287              19.3800             3.4410              119            
3              [22528/50000]       3.2500              20.4900             3.4391              120            
3              [23552/50000]       3.2660              19.7600             3.4474              121            
3              [24576/50000]       3.2676              19.1100             3.5404              122            
3              [25600/50000]       3.3486              19.3100             3.5032              123            
3              [26624/50000]       3.3608              19.4300             3.4542              124            
3              [27648/50000]       3.2850              18.3700             3.5183              125            
3              [28672/50000]       3.2841              20.2200             3.4347              126            
3              [29696/50000]       3.3138              17.3600             3.5595              127            
