Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3168              0
1              [1024/60000]        2.3181              45.3500             2.5415              1              
1              [2048/60000]        2.5277              38.4700             15.0728             2              
1              [3072/60000]        13.6748             22.7700             15.1961             3              
1              [4096/60000]        14.1228             46.7800             13.7644             4              
1              [5120/60000]        14.4613             24.2900             12.6167             5              
1              [6144/60000]        12.4306             43.0100             10.1893             6              
1              [7168/60000]        10.8892             46.4700             8.2351              7              
1              [8192/60000]        8.2195              43.5000             3.6928              8              
1              [9216/60000]        3.7274              55.1200             5.2430              9              
1              [10240/60000]       5.3204              60.5700             3.6936              10             
1              [11264/60000]       3.7561              67.7800             1.2151              11             
1              [12288/60000]       1.1786              64.6700             1.8779              12             
1              [13312/60000]       1.9187              70.8000             1.6073              13             
1              [14336/60000]       1.7247              69.1900             1.7431              14             
1              [15360/60000]       1.8110              72.6800             1.1819              15             
1              [16384/60000]       1.1131              75.7100             0.8540              16             
1              [17408/60000]       0.8793              75.7400             0.9109              17             
1              [18432/60000]       0.9601              74.4400             1.2630              18             
1              [19456/60000]       1.2381              75.0200             0.9986              19             
1              [20480/60000]       0.9251              71.6100             1.2940              20             
1              [21504/60000]       1.2613              76.1700             1.6052              21             
1              [22528/60000]       1.8133              79.5600             0.6835              22             
1              [23552/60000]       0.6293              70.4900             0.9543              23             
1              [24576/60000]       0.8303              76.5300             1.3956              24             
1              [25600/60000]       1.4515              76.0900             0.9235              25             
1              [26624/60000]       0.8241              74.0800             0.8835              26             
1              [27648/60000]       0.8734              75.6900             1.0562              27             
1              [28672/60000]       1.0414              75.8800             0.9900              28             
1              [29696/60000]       0.9356              76.7400             0.9033              29             
1              [30720/60000]       0.7531              76.8500             0.7857              30             
1              [31744/60000]       0.7927              73.5700             1.2602              31             
1              [32768/60000]       1.1994              78.9700             0.9489              32             
1              [33792/60000]       0.9360              80.9000             0.5647              33             
1              [34816/60000]       0.5865              80.4700             0.5912              34             
1              [35840/60000]       0.6094              78.2200             0.6848              35             
1              [36864/60000]       0.6221              79.8000             0.7277              36             
1              [37888/60000]       0.7114              79.4800             0.6038              37             
1              [38912/60000]       0.5695              79.5900             0.7148              38             
1              [39936/60000]       0.7176              72.5300             0.8667              39             
1              [40960/60000]       0.7949              78.8000             1.2306              40             
1              [41984/60000]       1.0751              80.0600             0.7185              41             
1              [43008/60000]       0.6861              75.4400             0.7062              42             
1              [44032/60000]       0.7332              78.3300             0.9310              43             
1              [45056/60000]       0.9772              75.9500             0.7338              44             
1              [46080/60000]       0.7110              71.8600             1.1221              45             
1              [47104/60000]       1.1135              73.7900             0.8677              46             
1              [48128/60000]       0.8613              72.3600             1.0888              47             
1              [49152/60000]       1.0193              78.0100             0.6978              48             
1              [50176/60000]       0.7036              78.1800             0.7166              49             
1              [51200/60000]       0.6698              79.3400             0.6642              50             
1              [52224/60000]       0.6683              73.4700             0.9201              51             
1              [53248/60000]       0.9043              77.6300             0.9845              52             
1              [54272/60000]       1.0392              78.3300             0.6996              53             
1              [55296/60000]       0.6917              72.7900             1.0625              54             
1              [56320/60000]       1.0887              70.5500             0.9952              55             
1              [57344/60000]       0.9203              75.3200             1.0246              56             
1              [58368/60000]       1.0399              80.0200             0.5965              57             
1              [59392/60000]       0.5584              79.5100             0.5975              58             
1              [35872/60000]       0.5358              80.6600             0.5578              59             
2              [1024/60000]        0.5238              81.4200             0.5452              60             
2              [2048/60000]        0.5057              81.5800             0.5415              61             
2              [3072/60000]        0.5465              80.8300             0.5605              62             
2              [4096/60000]        0.5467              80.1500             0.6375              63             
2              [5120/60000]        0.5682              79.8000             0.5777              64             
2              [6144/60000]        0.5191              78.0700             0.7080              65             
2              [7168/60000]        0.7502              74.1100             0.8537              66             
2              [8192/60000]        0.7894              80.4700             0.6361              67             
2              [9216/60000]        0.5821              79.5800             0.5773              68             
2              [10240/60000]       0.5481              82.2900             0.5236              69             
2              [11264/60000]       0.4639              81.6000             0.4991              70             
2              [12288/60000]       0.4193              82.8300             0.5062              71             
