Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [1024/60000]        2.3034              43.9300             3.9688              1              
1              [2048/60000]        4.1476              43.2700             15.9467             2              
1              [3072/60000]        14.9974             13.4000             23.8596             3              
1              [4096/60000]        23.5972             28.8500             15.3983             4              
1              [5120/60000]        15.6267             47.3900             11.9171             5              
1              [6144/60000]        11.5061             34.1700             9.2331              6              
1              [7168/60000]        9.2998              39.5400             9.9465              7              
1              [8192/60000]        10.3734             39.3300             5.8187              8              
1              [9216/60000]        5.5883              43.4200             6.2066              9              
1              [10240/60000]       6.6366              55.2000             4.3816              10             
1              [11264/60000]       3.9874              57.4000             2.4560              11             
1              [12288/60000]       2.5393              66.9900             2.9751              12             
1              [13312/60000]       3.2649              63.6100             3.3314              13             
1              [14336/60000]       3.2739              70.1600             1.5628              14             
1              [15360/60000]       1.6201              70.2800             1.2540              15             
1              [16384/60000]       1.2851              69.1900             1.9018              16             
1              [17408/60000]       1.8194              65.3600             2.3196              17             
1              [18432/60000]       2.2938              68.8400             2.4859              18             
1              [19456/60000]       2.3991              68.4800             1.6667              19             
1              [20480/60000]       1.7809              70.1600             1.5875              20             
1              [21504/60000]       1.5707              72.4000             1.1872              21             
1              [22528/60000]       1.2187              73.7900             1.1198              22             
1              [23552/60000]       1.0514              73.3500             1.2933              23             
1              [24576/60000]       1.3460              76.1800             0.9420              24             
1              [25600/60000]       0.8784              74.8000             0.9063              25             
1              [26624/60000]       0.7707              77.3500             0.8779              26             
1              [27648/60000]       0.8014              72.8600             0.9843              27             
1              [28672/60000]       0.8838              76.3000             1.2953              28             
1              [29696/60000]       1.3430              77.0400             0.7631              29             
1              [30720/60000]       0.7356              74.1200             1.0057              30             
1              [31744/60000]       1.0128              74.1500             1.2088              31             
1              [32768/60000]       1.2476              69.9600             1.3249              32             
1              [33792/60000]       1.2701              73.9300             1.2770              33             
1              [34816/60000]       1.2167              75.1400             0.9274              34             
1              [35840/60000]       0.8228              75.0100             0.8876              35             
1              [36864/60000]       0.7438              79.0300             0.7325              36             
1              [37888/60000]       0.6293              73.4100             0.9193              37             
1              [38912/60000]       0.9091              75.7300             1.5555              38             
1              [39936/60000]       1.5470              75.9900             0.8261              39             
1              [40960/60000]       0.8191              72.6900             0.9748              40             
1              [41984/60000]       0.8931              77.6200             1.0601              41             
1              [43008/60000]       1.1381              75.3800             0.7513              42             
1              [44032/60000]       0.7117              71.8800             0.9295              43             
1              [45056/60000]       0.8455              70.7700             1.0366              44             
1              [46080/60000]       1.0055              72.8200             1.1427              45             
1              [47104/60000]       1.1041              76.0300             0.6894              46             
1              [48128/60000]       0.6465              74.6500             0.8119              47             
1              [49152/60000]       0.8521              65.4000             1.1442              48             
1              [50176/60000]       1.0383              75.1900             1.3339              49             
1              [51200/60000]       1.4419              74.6500             0.8168              50             
1              [52224/60000]       0.8973              73.4700             0.9608              51             
1              [53248/60000]       0.9336              76.7500             0.8362              52             
1              [54272/60000]       0.8392              74.6600             0.7392              53             
1              [55296/60000]       0.6417              78.7400             0.9077              54             
1              [56320/60000]       0.9024              77.7900             0.6410              55             
1              [57344/60000]       0.5510              79.6800             0.6577              56             
1              [58368/60000]       0.6336              72.6600             0.8588              57             
1              [59392/60000]       0.8264              77.3400             1.1558              58             
1              [35872/60000]       1.1853              75.7500             0.8002              59             
2              [1024/60000]        0.7008              77.9400             0.7058              60             
2              [2048/60000]        0.6256              78.7700             0.6412              61             
2              [3072/60000]        0.6024              79.2300             0.6760              62             
2              [4096/60000]        0.6930              75.7600             0.7070              63             
2              [5120/60000]        0.6688              76.0200             0.8271              64             
2              [6144/60000]        0.7196              79.7400             0.5951              65             
2              [7168/60000]        0.5689              79.5700             0.6238              66             
2              [8192/60000]        0.5605              79.1500             0.5884              67             
2              [9216/60000]        0.5586              80.5000             0.6385              68             
2              [10240/60000]       0.5699              77.4400             0.6310              69             
2              [11264/60000]       0.5775              77.8300             0.7918              70             
2              [12288/60000]       0.7142              78.0700             0.6240              71             
2              [13312/60000]       0.5562              78.4500             0.7501              72             
2              [14336/60000]       0.8296              72.6600             0.8793              73             
2              [15360/60000]       0.9080              74.2700             0.9716              74             
2              [16384/60000]       0.8040              79.7200             0.5737              75             
2              [17408/60000]       0.5513              80.9600             0.5609              76             
2              [18432/60000]       0.5385              79.8400             0.5562              77             
2              [19456/60000]       0.4855              82.3400             0.5153              78             
2              [20480/60000]       0.4553              82.4100             0.5135              79             
2              [21504/60000]       0.4695              81.4900             0.5408              80             
2              [22528/60000]       0.5102              82.0200             0.5163              81             
2              [23552/60000]       0.4696              81.9400             0.5203              82             
2              [24576/60000]       0.4929              82.1500             0.5105              83             
2              [25600/60000]       0.4757              80.9800             0.5362              84             
2              [26624/60000]       0.4911              82.1100             0.5114              85             
2              [27648/60000]       0.5019              80.3800             0.5349              86             
2              [28672/60000]       0.4882              81.5700             0.5330              87             
2              [29696/60000]       0.5469              80.0400             0.5345              88             
2              [30720/60000]       0.5110              81.7100             0.5352              89             
2              [31744/60000]       0.4761              81.5000             0.4976              90             
2              [32768/60000]       0.4718              82.9900             0.4997              91             
2              [33792/60000]       0.5124              76.3100             0.6278              92             
2              [34816/60000]       0.7195              75.2400             0.8864              93             
2              [35840/60000]       0.9747              78.2100             0.6735              94             
2              [36864/60000]       0.6315              82.2800             0.5070              95             
2              [37888/60000]       0.4233              82.4600             0.4908              96             
2              [38912/60000]       0.4488              79.4200             0.5756              97             
2              [39936/60000]       0.5495              80.8100             0.6160              98             
2              [40960/60000]       0.6286              79.4800             0.5930              99             
2              [41984/60000]       0.5579              78.8000             0.6041              100            
2              [43008/60000]       0.5877              81.1000             0.5372              101            
2              [44032/60000]       0.5011              80.5800             0.5321              102            
2              [45056/60000]       0.5239              81.4200             0.5198              103            
2              [46080/60000]       0.5093              81.6100             0.5263              104            
2              [47104/60000]       0.4653              83.5000             0.4751              105            
2              [48128/60000]       0.4695              81.6400             0.5113              106            
2              [49152/60000]       0.4807              82.1500             0.5150              107            
2              [50176/60000]       0.5009              81.8600             0.5211              108            
2              [51200/60000]       0.5181              79.7800             0.5684              109            
2              [52224/60000]       0.5050              80.7800             0.5719              110            
2              [53248/60000]       0.5996              83.6300             0.4703              111            
2              [54272/60000]       0.4215              83.5400             0.4683              112            
2              [55296/60000]       0.4865              83.7900             0.4528              113            
2              [56320/60000]       0.4398              84.1100             0.4463              114            
2              [57344/60000]       0.4389              82.6800             0.4668              115            
2              [58368/60000]       0.4518              83.9100             0.4537              116            
2              [59392/60000]       0.4247              82.5800             0.4626              117            
