Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3257              0
1              [1024/60000]        2.3258              46.7900             2.8865              1              
1              [2048/60000]        3.0327              35.2100             12.4638             2              
1              [3072/60000]        11.7987             30.2200             13.8658             3              
1              [4096/60000]        13.8352             30.4500             12.0167             4              
1              [5120/60000]        11.4474             34.9400             11.2852             5              
1              [6144/60000]        11.1784             40.7800             6.7390              6              
1              [7168/60000]        6.5395              42.3100             6.0983              7              
1              [8192/60000]        6.2072              55.0400             5.1200              8              
1              [9216/60000]        4.9539              47.0600             4.8575              9              
1              [10240/60000]       4.8286              54.0200             5.9381              10             
1              [11264/60000]       5.9510              61.8100             1.8678              11             
1              [12288/60000]       1.6253              58.9400             2.1325              12             
1              [13312/60000]       2.2120              56.1900             2.3742              13             
1              [14336/60000]       2.4420              68.5300             2.1751              14             
1              [15360/60000]       2.1047              69.3700             1.2807              15             
1              [16384/60000]       1.2381              71.1400             1.1609              16             
1              [17408/60000]       1.0827              74.8600             0.9107              17             
1              [18432/60000]       0.8685              73.3800             0.9307              18             
1              [19456/60000]       0.8929              75.1900             0.9568              19             
1              [20480/60000]       0.9448              73.9200             0.7815              20             
1              [21504/60000]       0.7180              76.7400             1.0342              21             
1              [22528/60000]       0.9740              75.9600             0.7865              22             
1              [23552/60000]       0.6632              76.7900             0.8000              23             
1              [24576/60000]       0.8882              67.7800             1.4776              24             
1              [25600/60000]       1.3217              76.9000             1.2794              25             
1              [26624/60000]       1.4052              75.2400             0.7675              26             
1              [27648/60000]       0.6600              75.4000             0.8015              27             
1              [28672/60000]       0.7776              73.5700             0.9426              28             
1              [29696/60000]       0.9023              74.6400             0.8625              29             
1              [30720/60000]       0.8109              76.2200             0.7177              30             
1              [31744/60000]       0.7923              76.0700             0.7460              31             
1              [32768/60000]       0.7271              78.6800             0.6508              32             
1              [33792/60000]       0.6442              77.7900             0.6257              33             
1              [34816/60000]       0.5569              78.7100             0.6458              34             
1              [35840/60000]       0.5987              75.0100             0.6660              35             
1              [36864/60000]       0.6990              78.0500             0.8944              36             
1              [37888/60000]       0.8096              76.6800             0.6843              37             
1              [38912/60000]       0.6639              73.4800             0.9494              38             
1              [39936/60000]       0.8655              73.8600             1.0047              39             
1              [40960/60000]       0.8888              78.1200             0.7798              40             
1              [41984/60000]       0.7396              76.6000             0.6960              41             
1              [43008/60000]       0.6534              76.0000             0.7580              42             
1              [44032/60000]       0.7640              71.9300             0.9293              43             
1              [45056/60000]       1.0003              75.3900             0.9373              44             
1              [46080/60000]       0.9079              77.4800             0.6620              45             
1              [47104/60000]       0.6327              79.6900             0.6013              46             
1              [48128/60000]       0.5814              77.7400             0.6105              47             
1              [49152/60000]       0.5560              79.7400             0.6378              48             
1              [50176/60000]       0.6437              78.8900             0.5763              49             
1              [51200/60000]       0.6164              79.6800             0.6436              50             
1              [52224/60000]       0.6417              79.6000             0.5644              51             
1              [53248/60000]       0.5655              79.1900             0.6188              52             
1              [54272/60000]       0.5548              78.3700             0.5899              53             
1              [55296/60000]       0.5982              81.2800             0.5668              54             
1              [56320/60000]       0.4932              82.9600             0.4810              55             
1              [57344/60000]       0.4428              83.4000             0.4864              56             
1              [58368/60000]       0.4657              81.7100             0.5025              57             
1              [59392/60000]       0.5080              76.5600             0.6366              58             
1              [35872/60000]       0.6462              72.3000             0.8590              59             
2              [1024/60000]        0.8433              72.2400             0.7785              60             
2              [2048/60000]        0.7807              72.2300             0.7871              61             
2              [3072/60000]        0.7949              75.8000             0.7083              62             
2              [4096/60000]        0.7093              75.5900             0.7466              63             
2              [5120/60000]        0.7116              74.3100             0.8104              64             
2              [6144/60000]        0.7537              80.4400             0.6301              65             
2              [7168/60000]        0.5365              82.3700             0.4992              66             
2              [8192/60000]        0.4480              81.5300             0.5077              67             
2              [9216/60000]        0.4700              83.0500             0.4908              68             
2              [10240/60000]       0.4336              79.9100             0.5258              69             
2              [11264/60000]       0.4742              83.0500             0.4839              70             
2              [12288/60000]       0.4600              79.8500             0.5290              71             
2              [13312/60000]       0.4973              81.8300             0.5268              72             
2              [14336/60000]       0.5552              79.8700             0.5255              73             
2              [15360/60000]       0.4790              81.2900             0.5406              74             
2              [16384/60000]       0.5432              80.4900             0.5139              75             
2              [17408/60000]       0.4921              80.8700             0.5497              76             
2              [18432/60000]       0.5713              79.5500             0.5395              77             
2              [19456/60000]       0.5398              82.0500             0.5159              78             
2              [20480/60000]       0.4986              81.7200             0.4866              79             
2              [21504/60000]       0.4349              83.3500             0.4737              80             
2              [22528/60000]       0.4405              83.5200             0.4567              81             
2              [23552/60000]       0.4395              82.5300             0.5080              82             
2              [24576/60000]       0.4251              81.2500             0.5409              83             
2              [25600/60000]       0.5170              80.3900             0.5650              84             
2              [26624/60000]       0.4999              78.9500             0.5580              85             
2              [27648/60000]       0.5695              79.0100             0.6592              86             
2              [28672/60000]       0.5789              80.8600             0.5488              87             
2              [29696/60000]       0.5261              82.0000             0.4911              88             
2              [30720/60000]       0.4602              82.6300             0.4719              89             
2              [31744/60000]       0.4444              83.1800             0.4625              90             
2              [32768/60000]       0.4711              82.0000             0.4993              91             
2              [33792/60000]       0.4552              81.1100             0.5139              92             
2              [34816/60000]       0.4805              81.4800             0.5020              93             
2              [35840/60000]       0.5172              80.9900             0.5156              94             
2              [36864/60000]       0.4910              82.6500             0.4684              95             
2              [37888/60000]       0.4623              83.9800             0.4593              96             
2              [38912/60000]       0.3947              82.8700             0.4579              97             
2              [39936/60000]       0.4814              81.9400             0.5164              98             
2              [40960/60000]       0.4391              81.3300             0.4828              99             
2              [41984/60000]       0.4431              82.3400             0.5010              100            
2              [43008/60000]       0.4462              83.6800             0.4675              101            
2              [44032/60000]       0.4622              82.0700             0.4989              102            
2              [45056/60000]       0.4627              82.8800             0.4849              103            
2              [46080/60000]       0.4576              84.2900             0.4536              104            
2              [47104/60000]       0.4649              84.1800             0.4457              105            
2              [48128/60000]       0.4355              84.1100             0.4487              106            
2              [49152/60000]       0.4228              83.6800             0.4593              107            
2              [50176/60000]       0.4499              82.2300             0.4736              108            
2              [51200/60000]       0.4671              80.7100             0.5297              109            
2              [52224/60000]       0.4625              80.3500             0.5457              110            
2              [53248/60000]       0.5114              83.3400             0.4628              111            
2              [54272/60000]       0.4509              83.7500             0.4449              112            
2              [55296/60000]       0.4447              83.8900             0.4504              113            
2              [56320/60000]       0.4316              82.4200             0.4599              114            
2              [57344/60000]       0.4501              81.7300             0.5009              115            
2              [58368/60000]       0.4768              81.1200             0.4877              116            
2              [59392/60000]       0.4665              82.9900             0.4824              117            
2              [35872/60000]       0.4064              80.4700             0.5065              118            
3              [1024/60000]        0.4499              84.1300             0.4493              119            
3              [2048/60000]        0.3954              84.0800             0.4351              120            
3              [3072/60000]        0.4057              84.4300             0.4323              121            
3              [4096/60000]        0.4042              84.2900             0.4403              122            
3              [5120/60000]        0.3923              84.5200             0.4329              123            
3              [6144/60000]        0.4284              82.9600             0.4469              124            
3              [7168/60000]        0.4217              82.8000             0.4783              125            
3              [8192/60000]        0.4582              82.0500             0.4819              126            
3              [9216/60000]        0.4610              83.2600             0.4551              127            
3              [10240/60000]       0.4591              83.3500             0.4613              128            
3              [11264/60000]       0.3983              83.5900             0.4525              129            
3              [12288/60000]       0.3992              83.8800             0.4413              130            
3              [13312/60000]       0.3970              84.1500             0.4324              131            
3              [14336/60000]       0.3856              84.3300             0.4289              132            
3              [15360/60000]       0.3564              84.3800             0.4314              133            
3              [16384/60000]       0.4277              83.0000             0.4633              134            
3              [17408/60000]       0.4131              82.8400             0.4684              135            
3              [18432/60000]       0.4459              81.8900             0.4843              136            
3              [19456/60000]       0.4692              82.9500             0.4670              137            
3              [20480/60000]       0.4462              81.5500             0.4976              138            
3              [21504/60000]       0.4623              84.5500             0.4365              139            
3              [22528/60000]       0.3885              84.1200             0.4331              140            
3              [23552/60000]       0.3618              84.3200             0.4423              141            
3              [24576/60000]       0.3629              85.0600             0.4221              142            
3              [25600/60000]       0.3973              85.3200             0.4113              143            
3              [26624/60000]       0.3678              84.7700             0.4309              144            
3              [27648/60000]       0.3937              82.4400             0.4545              145            
3              [28672/60000]       0.4320              84.0800             0.4462              146            
3              [29696/60000]       0.4150              82.4900             0.4610              147            
3              [30720/60000]       0.4327              84.0900             0.4503              148            
3              [31744/60000]       0.4676              82.5300             0.4583              149            
3              [32768/60000]       0.3766              83.4600             0.4569              150            
