Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3147              0
1              [1024/60000]        2.3179              35.5000             3.3499              1              
1              [2048/60000]        3.1930              36.2400             11.4485             2              
1              [3072/60000]        10.7818             34.0900             17.7074             3              
1              [4096/60000]        17.7295             32.3200             7.1120              4              
1              [5120/60000]        7.2553              27.2400             13.6428             5              
1              [6144/60000]        13.6035             38.5100             8.4707              6              
1              [7168/60000]        8.2653              58.1200             4.8040              7              
1              [8192/60000]        4.4986              57.5700             1.9945              8              
1              [9216/60000]        2.0320              54.2700             2.6348              9              
1              [10240/60000]       2.7107              55.5500             4.6040              10             
1              [11264/60000]       4.2105              63.9500             1.8606              11             
1              [12288/60000]       1.8395              65.8000             1.8196              12             
1              [13312/60000]       1.8905              61.6200             1.5101              13             
1              [14336/60000]       1.5486              63.2400             2.0055              14             
1              [15360/60000]       1.8429              68.8000             1.5294              15             
1              [16384/60000]       1.4588              71.3100             1.4961              16             
1              [17408/60000]       1.6482              73.0800             1.1816              17             
1              [18432/60000]       1.2471              67.0700             1.0649              18             
1              [19456/60000]       0.9664              69.3500             1.5777              19             
1              [20480/60000]       1.6224              69.0100             1.2476              20             
1              [21504/60000]       1.2940              69.3800             1.1322              21             
1              [22528/60000]       1.1317              69.6700             1.4646              22             
1              [23552/60000]       1.3378              73.1600             0.9728              23             
1              [24576/60000]       0.9580              70.4800             1.1344              24             
1              [25600/60000]       1.1851              75.6000             0.9681              25             
1              [26624/60000]       0.8462              76.4800             0.7472              26             
1              [27648/60000]       0.7926              76.4700             0.7922              27             
1              [28672/60000]       0.7541              74.8300             0.8226              28             
1              [29696/60000]       0.7610              77.8100             0.7611              29             
1              [30720/60000]       0.7028              73.5300             0.7661              30             
1              [31744/60000]       0.6760              78.4300             0.9515              31             
1              [32768/60000]       0.8545              80.1100             0.5817              32             
1              [33792/60000]       0.6059              78.1600             0.6560              33             
1              [34816/60000]       0.5884              74.0900             0.8571              34             
1              [35840/60000]       0.8329              75.7000             1.0196              35             
1              [36864/60000]       0.9817              75.4100             0.7806              36             
1              [37888/60000]       0.8026              73.8000             0.9096              37             
1              [38912/60000]       0.8150              74.9800             0.9212              38             
1              [39936/60000]       0.8441              77.9700             0.7502              39             
1              [40960/60000]       0.7360              77.6700             0.6433              40             
1              [41984/60000]       0.5851              77.7600             0.7817              41             
1              [43008/60000]       0.7728              78.8800             0.6022              42             
1              [44032/60000]       0.5470              78.1200             0.6490              43             
1              [45056/60000]       0.7164              70.2200             0.8514              44             
1              [46080/60000]       0.8538              72.6800             1.1205              45             
1              [47104/60000]       0.9910              77.5200             0.6949              46             
1              [48128/60000]       0.6884              77.0600             0.6725              47             
1              [49152/60000]       0.6506              79.8800             0.7139              48             
1              [50176/60000]       0.7339              78.1800             0.6104              49             
1              [51200/60000]       0.5209              81.5500             0.6029              50             
1              [52224/60000]       0.5888              76.9900             0.5996              51             
1              [53248/60000]       0.6315              80.2600             0.7449              52             
1              [54272/60000]       0.7806              80.4800             0.5150              53             
1              [55296/60000]       0.4798              79.5400             0.6463              54             
1              [56320/60000]       0.6033              78.7700             0.5897              55             
1              [57344/60000]       0.6096              77.1400             0.7125              56             
1              [58368/60000]       0.7322              76.0700             0.7571              57             
1              [59392/60000]       0.7642              76.3700             0.7532              58             
1              [35872/60000]       0.7163              78.2500             0.6321              59             
2              [1024/60000]        0.6144              76.8900             0.6664              60             
2              [2048/60000]        0.6729              75.8500             0.7085              61             
2              [3072/60000]        0.7184              75.8000             0.7490              62             
2              [4096/60000]        0.6511              75.4600             0.6996              63             
2              [5120/60000]        0.6266              78.2800             0.6605              64             
2              [6144/60000]        0.5831              78.4100             0.5938              65             
2              [7168/60000]        0.5488              79.8400             0.6101              66             
2              [8192/60000]        0.5789              77.9300             0.5887              67             
2              [9216/60000]        0.5526              81.1900             0.5611              68             
2              [10240/60000]       0.5162              80.6000             0.5127              69             
2              [11264/60000]       0.4838              81.5100             0.5598              70             
2              [12288/60000]       0.5290              82.5100             0.4818              71             
2              [13312/60000]       0.4186              82.4400             0.5094              72             
2              [14336/60000]       0.4784              81.2400             0.4994              73             
2              [15360/60000]       0.4270              83.4400             0.4741              74             
2              [16384/60000]       0.4940              82.4400             0.4723              75             
2              [17408/60000]       0.4703              83.9900             0.4548              76             
2              [18432/60000]       0.4190              83.4700             0.4539              77             
2              [19456/60000]       0.4544              83.1300             0.4743              78             
2              [20480/60000]       0.4284              81.3000             0.5101              79             
2              [21504/60000]       0.4594              82.3800             0.4944              80             
2              [22528/60000]       0.4797              79.4100             0.5458              81             
2              [23552/60000]       0.5336              82.2600             0.5001              82             
2              [24576/60000]       0.4898              81.3800             0.4887              83             
2              [25600/60000]       0.4241              83.0000             0.4776              84             
2              [26624/60000]       0.4442              84.0700             0.4487              85             
2              [27648/60000]       0.4275              82.8700             0.4676              86             
2              [28672/60000]       0.4666              83.7900             0.4655              87             
2              [29696/60000]       0.4058              83.1100             0.4578              88             
2              [30720/60000]       0.3868              81.7200             0.5091              89             
2              [31744/60000]       0.4898              77.6500             0.6071              90             
2              [32768/60000]       0.5830              75.6100             0.7039              91             
2              [33792/60000]       0.6505              77.3100             0.7027              92             
2              [34816/60000]       0.6656              78.6200             0.5823              93             
2              [35840/60000]       0.6036              81.0100             0.5476              94             
2              [36864/60000]       0.5357              84.1100             0.4514              95             
2              [37888/60000]       0.4068              84.1200             0.4552              96             
2              [38912/60000]       0.4187              84.3900             0.4457              97             
2              [39936/60000]       0.4275              84.8300             0.4307              98             
2              [40960/60000]       0.3584              85.0000             0.4225              99             
2              [41984/60000]       0.4268              85.0500             0.4194              100            
2              [43008/60000]       0.3907              83.9900             0.4372              101            
2              [44032/60000]       0.4057              84.7400             0.4242              102            
2              [45056/60000]       0.3772              83.9900             0.4303              103            
2              [46080/60000]       0.3955              84.3600             0.4379              104            
2              [47104/60000]       0.3900              83.2800             0.4548              105            
2              [48128/60000]       0.4206              80.7400             0.5189              106            
2              [49152/60000]       0.4531              79.7500             0.5831              107            
2              [50176/60000]       0.5150              79.1300             0.5667              108            
2              [51200/60000]       0.5032              82.1600             0.5028              109            
2              [52224/60000]       0.5139              81.6800             0.4986              110            
2              [53248/60000]       0.4891              81.3900             0.5152              111            
2              [54272/60000]       0.4935              82.7700             0.4820              112            
2              [55296/60000]       0.4301              84.0700             0.4446              113            
2              [56320/60000]       0.4592              83.5500             0.4713              114            
2              [57344/60000]       0.4767              83.3900             0.4551              115            
2              [58368/60000]       0.4278              84.1400             0.4562              116            
2              [59392/60000]       0.4661              82.3100             0.4783              117            
2              [35872/60000]       0.4242              84.6800             0.4419              118            
3              [1024/60000]        0.3902              84.8600             0.4272              119            
3              [2048/60000]        0.4007              84.7100             0.4329              120            
