Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3247              0
1              [1024/60000]        2.3207              46.2300             3.0287              1              
1              [2048/60000]        3.1003              33.3100             14.0549             2              
1              [3072/60000]        13.3377             30.2500             20.1529             3              
1              [4096/60000]        20.0489             37.2700             11.0241             4              
1              [5120/60000]        11.9169             36.3400             11.8784             5              
1              [6144/60000]        12.4324             29.4300             9.1832              6              
1              [7168/60000]        8.6314              48.6900             6.8354              7              
1              [8192/60000]        6.7181              55.8700             7.5277              8              
1              [9216/60000]        7.4030              59.9400             4.0320              9              
1              [10240/60000]       4.0122              61.3200             3.1886              10             
1              [11264/60000]       2.8645              67.0100             1.9011              11             
1              [12288/60000]       1.9107              70.5400             2.1045              12             
1              [13312/60000]       2.3032              70.5600             1.2978              13             
1              [14336/60000]       1.2240              63.2900             1.5219              14             
1              [15360/60000]       1.5511              64.0600             2.5132              15             
1              [16384/60000]       2.3452              62.9200             2.8693              16             
1              [17408/60000]       2.9115              68.3400             1.5141              17             
1              [18432/60000]       1.5814              71.5000             1.0682              18             
1              [19456/60000]       1.0717              70.6100             1.3080              19             
1              [20480/60000]       1.3928              71.1400             1.1908              20             
1              [21504/60000]       1.2765              70.2600             1.4465              21             
1              [22528/60000]       1.4835              70.0800             1.4488              22             
1              [23552/60000]       1.4436              73.4500             1.2203              23             
1              [24576/60000]       1.0844              78.4200             0.6650              24             
1              [25600/60000]       0.6880              78.6200             0.6922              25             
1              [26624/60000]       0.6999              74.5400             0.8148              26             
1              [27648/60000]       0.7330              74.4600             1.1574              27             
1              [28672/60000]       1.0728              74.0600             1.0589              28             
1              [29696/60000]       1.1757              75.0900             0.9411              29             
1              [30720/60000]       0.9153              76.6000             0.8354              30             
1              [31744/60000]       0.8462              78.0500             0.7748              31             
1              [32768/60000]       0.7511              76.7100             0.7318              32             
1              [33792/60000]       0.6651              78.2600             0.7726              33             
1              [34816/60000]       0.8304              73.8200             0.7838              34             
1              [35840/60000]       0.7132              76.0600             1.0638              35             
1              [36864/60000]       1.0324              77.2000             0.6633              36             
