Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [1024/60000]        2.3006              40.3000             4.4351              1              
1              [2048/60000]        4.4616              32.6500             17.4376             2              
1              [3072/60000]        17.7980             29.1500             17.0294             3              
1              [4096/60000]        17.0515             42.9300             13.6247             4              
1              [5120/60000]        12.4003             27.2700             13.5557             5              
1              [6144/60000]        13.0096             45.1700             7.3100              6              
1              [7168/60000]        8.0727              49.1700             4.7296              7              
1              [8192/60000]        4.5802              50.2600             4.3079              8              
1              [9216/60000]        4.4025              42.2900             5.5745              9              
1              [10240/60000]       5.2796              49.7400             7.3533              10             
1              [11264/60000]       7.3927              50.4700             4.2204              11             
1              [12288/60000]       3.8878              62.4500             3.1746              12             
1              [13312/60000]       3.2089              65.9300             1.3797              13             
1              [14336/60000]       1.3903              71.9000             1.4062              14             
1              [15360/60000]       1.3389              70.7600             1.3299              15             
1              [16384/60000]       1.1934              74.4700             1.0084              16             
1              [17408/60000]       0.9407              67.1800             1.2077              17             
1              [18432/60000]       1.1910              72.5100             1.5483              18             
1              [19456/60000]       1.4889              72.1400             0.9880              19             
1              [20480/60000]       0.9190              68.3400             1.4353              20             
1              [21504/60000]       1.3434              69.0200             1.3042              21             
1              [22528/60000]       1.3188              68.8400             1.2807              22             
1              [23552/60000]       1.2990              71.5700             1.5631              23             
1              [24576/60000]       1.5678              74.0400             0.9779              24             
1              [25600/60000]       0.9883              72.9600             1.3342              25             
1              [26624/60000]       1.3102              77.4300             0.9554              26             
1              [27648/60000]       0.8277              78.9100             0.6223              27             
1              [28672/60000]       0.5980              80.2500             0.6146              28             
1              [29696/60000]       0.5996              76.1700             0.6867              29             
1              [30720/60000]       0.6562              76.7700             0.9461              30             
1              [31744/60000]       0.9758              73.7600             0.9362              31             
1              [32768/60000]       0.9270              76.8400             1.0036              32             
1              [33792/60000]       0.9771              73.7500             0.8637              33             
1              [34816/60000]       0.9026              74.2700             0.9805              34             
1              [35840/60000]       0.9946              69.1600             1.0010              35             
1              [36864/60000]       0.8900              76.0800             1.1355              36             
1              [37888/60000]       1.2434              76.9600             0.7057              37             
1              [38912/60000]       0.7411              76.3900             0.8362              38             
1              [39936/60000]       0.8588              75.0000             0.7499              39             
1              [40960/60000]       0.7600              74.3600             0.9653              40             
