Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [1024/60000]        2.3082              44.4900             3.1481              1              
1              [2048/60000]        3.1160              28.6100             12.9613             2              
1              [3072/60000]        13.8994             28.0700             16.3259             3              
1              [4096/60000]        16.8696             23.5600             20.2332             4              
1              [5120/60000]        20.5838             25.3100             12.8435             5              
1              [6144/60000]        12.9227             45.6400             10.9306             6              
1              [7168/60000]        10.3429             43.3200             8.8739              7              
1              [8192/60000]        8.7412              43.8700             3.8431              8              
1              [9216/60000]        3.8089              50.4400             3.1740              9              
1              [10240/60000]       2.9475              55.1100             3.4070              10             
1              [11264/60000]       3.2697              66.9700             1.9734              11             
1              [12288/60000]       1.7885              68.9600             1.5558              12             
1              [13312/60000]       1.6934              72.5600             1.3773              13             
1              [14336/60000]       1.3727              74.7100             0.9102              14             
1              [15360/60000]       0.9073              74.6700             0.9053              15             
1              [16384/60000]       0.7867              71.2000             1.0926              16             
1              [17408/60000]       1.1020              74.2700             1.4132              17             
1              [18432/60000]       1.4408              76.9800             0.7866              18             
1              [19456/60000]       0.6758              76.5200             0.7117              19             
1              [20480/60000]       0.6701              77.8700             0.7233              20             
1              [21504/60000]       0.7023              71.5000             1.0498              21             
1              [22528/60000]       1.0543              76.0600             1.4612              22             
1              [23552/60000]       1.4975              79.1500             0.6783              23             
1              [24576/60000]       0.7050              66.9300             0.9991              24             
1              [25600/60000]       0.9113              75.7900             1.6389              25             
1              [26624/60000]       1.6740              75.3700             0.9967              26             
1              [27648/60000]       1.0050              75.5500             0.8849              27             
1              [28672/60000]       0.8377              79.1500             0.6447              28             
1              [29696/60000]       0.6031              73.3700             0.8039              29             
1              [30720/60000]       0.8212              74.9100             1.3207              30             
1              [31744/60000]       1.2890              75.5700             0.8100              31             
1              [32768/60000]       0.8155              68.5700             0.8998              32             
1              [33792/60000]       0.8893              68.9800             1.3237              33             
1              [34816/60000]       1.3119              69.2900             1.1058              34             
1              [35840/60000]       1.1238              72.5800             0.9426              35             
1              [36864/60000]       0.9662              74.7600             0.8466              36             
1              [37888/60000]       0.8453              75.4400             0.9198              37             
1              [38912/60000]       0.8755              79.3800             0.7218              38             
1              [39936/60000]       0.6366              80.0200             0.5559              39             
1              [40960/60000]       0.4719              80.8900             0.5904              40             
1              [41984/60000]       0.5882              76.2600             0.6456              41             
1              [43008/60000]       0.5515              80.2400             0.8149              42             
1              [44032/60000]       0.8670              78.5500             0.5822              43             
1              [45056/60000]       0.5463              78.3100             0.8425              44             
1              [46080/60000]       0.7576              77.1500             0.6952              45             
1              [47104/60000]       0.6696              76.2300             0.7897              46             
1              [48128/60000]       0.7835              73.0400             0.9699              47             
1              [49152/60000]       0.9492              77.4700             1.0447              48             
1              [50176/60000]       1.0020              77.2500             0.7671              49             
1              [51200/60000]       0.7655              76.3800             0.6750              50             
1              [52224/60000]       0.6665              80.4400             0.6197              51             
1              [53248/60000]       0.5982              76.8800             0.6646              52             
1              [54272/60000]       0.6113              78.4300             0.7766              53             
1              [55296/60000]       0.8204              77.9700             0.6074              54             
1              [56320/60000]       0.6260              79.2400             0.7573              55             
1              [57344/60000]       0.7199              79.3300             0.5548              56             
1              [58368/60000]       0.5176              80.9800             0.6256              57             
1              [59392/60000]       0.6161              75.3400             0.6933              58             
1              [35872/60000]       0.7094              78.7800             0.8195              59             
2              [1024/60000]        0.7816              81.2700             0.5210              60             
