Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2849              0
1              [1024/60000]        2.2877              33.8300             5.9594              1              
1              [2048/60000]        5.9789              36.1600             13.6773             2              
1              [3072/60000]        13.4433             31.8000             19.9294             3              
1              [4096/60000]        20.9499             41.8100             19.0891             4              
1              [5120/60000]        18.6405             41.4600             11.0246             5              
1              [6144/60000]        11.0271             42.8700             9.5058              6              
1              [7168/60000]        9.3172              37.9100             9.9903              7              
1              [8192/60000]        10.3383             43.0300             4.8342              8              
1              [9216/60000]        4.5203              59.2500             4.1224              9              
1              [10240/60000]       4.2895              63.4500             3.2075              10             
1              [11264/60000]       3.0080              67.2000             3.6127              11             
1              [12288/60000]       3.4130              68.9800             2.2077              12             
1              [13312/60000]       2.4292              70.1300             2.4622              13             
1              [14336/60000]       2.0337              68.9900             1.3482              14             
1              [15360/60000]       1.1722              72.5300             1.7459              15             
1              [16384/60000]       1.6541              75.1800             0.9749              16             
1              [17408/60000]       0.9522              73.9800             0.9632              17             
1              [18432/60000]       0.8526              71.4400             1.3814              18             
1              [19456/60000]       1.4071              66.4700             2.2839              19             
1              [20480/60000]       2.2500              70.0000             1.7368              20             
1              [21504/60000]       1.4883              74.8400             0.9765              21             
1              [22528/60000]       1.0472              65.3700             1.3514              22             
1              [23552/60000]       1.3816              71.8600             2.2133              23             
1              [24576/60000]       2.2242              69.4900             1.8476              24             
1              [25600/60000]       1.8208              72.9600             1.9547              25             
1              [26624/60000]       1.7412              70.1200             1.1887              26             
1              [27648/60000]       1.2436              74.7500             1.4009              27             
1              [28672/60000]       1.3480              76.1100             0.9299              28             
1              [29696/60000]       0.9343              75.6400             1.0002              29             
1              [30720/60000]       0.9378              73.6000             1.2791              30             
1              [31744/60000]       1.3251              73.2400             1.5898              31             
1              [32768/60000]       1.5622              77.1900             0.9474              32             
1              [33792/60000]       0.8631              69.1900             1.2114              33             
1              [34816/60000]       1.1185              76.2900             1.8329              34             
1              [35840/60000]       1.9447              77.0100             1.0794              35             
1              [36864/60000]       1.0563              76.9600             0.7841              36             
1              [37888/60000]       0.6496              79.1000             0.7884              37             
1              [38912/60000]       0.7739              76.0500             0.9776              38             
1              [39936/60000]       0.9135              78.9000             0.8540              39             
1              [40960/60000]       0.9008              74.1800             0.9295              40             
1              [41984/60000]       0.8543              78.0100             1.1158              41             
1              [43008/60000]       1.0979              78.6500             0.6826              42             
1              [44032/60000]       0.7504              72.8600             1.0696              43             
1              [45056/60000]       1.1091              71.6200             1.5504              44             
1              [46080/60000]       1.5638              70.5500             1.2718              45             
1              [47104/60000]       1.3147              74.6700             1.4198              46             
1              [48128/60000]       1.3483              73.6700             1.2541              47             
1              [49152/60000]       1.1921              75.9000             1.0414              48             
1              [50176/60000]       1.0008              78.8000             0.7234              49             
1              [51200/60000]       0.7561              73.9400             0.7819              50             
1              [52224/60000]       0.7956              71.0900             1.2213              51             
1              [53248/60000]       1.1315              70.9800             1.1474              52             
1              [54272/60000]       1.1483              72.3100             0.9190              53             
1              [55296/60000]       0.9054              72.8700             0.9747              54             
1              [56320/60000]       0.9847              74.5300             0.9054              55             
1              [57344/60000]       0.9232              71.5300             1.1622              56             
1              [58368/60000]       1.1466              77.8000             0.8807              57             
1              [59392/60000]       1.0480              76.8900             0.8342              58             
1              [35872/60000]       0.7671              81.5200             0.5820              59             
2              [1024/60000]        0.5483              81.4700             0.5757              60             
2              [2048/60000]        0.5166              82.1800             0.5378              61             
2              [3072/60000]        0.6086              79.9500             0.6000              62             
2              [4096/60000]        0.5720              79.7000             0.7083              63             
2              [5120/60000]        0.5922              83.2200             0.4980              64             
2              [6144/60000]        0.5106              82.0300             0.5241              65             
2              [7168/60000]        0.4635              81.9600             0.5531              66             
2              [8192/60000]        0.5203              81.5700             0.5241              67             
2              [9216/60000]        0.5328              81.1500             0.5802              68             
2              [10240/60000]       0.5710              76.9300             0.6691              69             
2              [11264/60000]       0.6205              80.4100             0.6292              70             
2              [12288/60000]       0.5870              76.8200             0.6535              71             
2              [13312/60000]       0.5393              80.8800             0.6647              72             
2              [14336/60000]       0.6339              83.2500             0.4758              73             
2              [15360/60000]       0.4364              83.3900             0.4992              74             
2              [16384/60000]       0.4649              82.1000             0.4923              75             
2              [17408/60000]       0.4275              81.6400             0.5603              76             
2              [18432/60000]       0.5409              78.5900             0.5963              77             
2              [19456/60000]       0.5410              79.8300             0.6663              78             
2              [20480/60000]       0.6973              78.3300             0.5965              79             
2              [21504/60000]       0.5312              80.2200             0.6595              80             
2              [22528/60000]       0.6460              80.0700             0.5460              81             
2              [23552/60000]       0.4826              80.4200             0.5917              82             
2              [24576/60000]       0.5228              81.6800             0.5328              83             
2              [25600/60000]       0.5335              79.0700             0.6039              84             
2              [26624/60000]       0.5533              78.6400             0.6555              85             
2              [27648/60000]       0.6392              80.6500             0.5515              86             
2              [28672/60000]       0.5214              80.9400             0.5784              87             
2              [29696/60000]       0.5782              79.3600             0.5912              88             
2              [30720/60000]       0.5780              79.7200             0.6094              89             
2              [31744/60000]       0.5686              81.7900             0.5282              90             
2              [32768/60000]       0.5067              80.9600             0.5268              91             
2              [33792/60000]       0.4662              81.7100             0.5873              92             
2              [34816/60000]       0.5026              82.8700             0.4749              93             
2              [35840/60000]       0.4941              81.7100             0.5389              94             
2              [36864/60000]       0.5217              79.3000             0.5528              95             
2              [37888/60000]       0.4796              81.1000             0.5979              96             
2              [38912/60000]       0.6298              80.3400             0.5258              97             
2              [39936/60000]       0.5013              82.6200             0.5234              98             
2              [40960/60000]       0.4501              84.2400             0.4486              99             
2              [41984/60000]       0.4235              83.8000             0.4519              100            
2              [43008/60000]       0.4072              84.7100             0.4430              101            
2              [44032/60000]       0.4750              84.2700             0.4460              102            
2              [45056/60000]       0.4070              84.6400             0.4362              103            
2              [46080/60000]       0.4131              83.5600             0.4487              104            
2              [47104/60000]       0.4360              83.7600             0.4750              105            
2              [48128/60000]       0.4617              81.2500             0.5249              106            
2              [49152/60000]       0.5172              81.0600             0.5315              107            
2              [50176/60000]       0.5231              81.6400             0.4968              108            
2              [51200/60000]       0.4804              81.9400             0.4963              109            
2              [52224/60000]       0.4490              82.4000             0.4906              110            
2              [53248/60000]       0.4755              80.0600             0.5492              111            
2              [54272/60000]       0.5055              80.5300             0.5605              112            
2              [55296/60000]       0.5095              81.1000             0.5013              113            
2              [56320/60000]       0.4116              84.6600             0.4349              114            
2              [57344/60000]       0.3916              83.7700             0.4457              115            
2              [58368/60000]       0.3783              84.4300             0.4532              116            
2              [59392/60000]       0.4372              83.0800             0.4596              117            
