Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2929              0
1              [1024/60000]        2.2889              51.6800             2.4443              1              
1              [2048/60000]        2.3872              26.0300             15.9337             2              
1              [3072/60000]        15.4396             30.9900             13.2283             3              
1              [4096/60000]        12.2770             35.0400             17.4402             4              
1              [5120/60000]        17.0296             27.2600             12.4325             5              
1              [6144/60000]        12.6193             31.0700             6.6309              6              
1              [7168/60000]        6.6364              38.7500             9.6664              7              
1              [8192/60000]        9.9607              50.3300             5.4727              8              
1              [9216/60000]        5.8215              59.6000             3.7373              9              
1              [10240/60000]       3.6245              61.3100             2.0600              10             
1              [11264/60000]       1.9299              63.5600             1.4919              11             
1              [12288/60000]       1.3987              69.9500             1.4843              12             
1              [13312/60000]       1.4488              69.5900             1.2137              13             
1              [14336/60000]       1.0252              73.7200             0.9385              14             
1              [15360/60000]       0.8356              68.2000             1.4700              15             
1              [16384/60000]       1.3890              75.5100             1.4709              16             
1              [17408/60000]       1.4743              74.2800             0.8488              17             
1              [18432/60000]       0.8491              70.8400             0.8978              18             
1              [19456/60000]       0.8783              73.9800             1.2095              19             
1              [20480/60000]       1.3047              71.7400             0.8365              20             
1              [21504/60000]       0.9069              64.0800             1.7578              21             
1              [22528/60000]       1.6037              69.4400             1.7119              22             
1              [23552/60000]       1.6686              75.0800             0.9746              23             
1              [24576/60000]       0.9413              74.8900             0.7450              24             
1              [25600/60000]       0.7457              71.4600             1.1025              25             
1              [26624/60000]       1.2045              73.3300             1.5622              26             
1              [27648/60000]       1.5416              77.2500             0.6619              27             
1              [28672/60000]       0.6624              77.4500             0.6631              28             
1              [29696/60000]       0.5892              72.1900             0.7820              29             
1              [30720/60000]       0.7418              76.0400             1.1589              30             
1              [31744/60000]       1.0933              74.0600             0.8357              31             
1              [32768/60000]       0.8604              72.2200             1.0048              32             
1              [33792/60000]       1.0191              71.3100             1.0795              33             
1              [34816/60000]       1.0422              73.8800             0.8390              34             
1              [35840/60000]       0.8339              75.1200             0.8500              35             
1              [36864/60000]       0.8393              74.9900             0.8614              36             
1              [37888/60000]       0.7558              79.3600             0.6618              37             
1              [38912/60000]       0.6003              77.9300             0.5926              38             
1              [39936/60000]       0.6325              72.7700             1.0655              39             
1              [40960/60000]       1.1574              71.7400             1.1821              40             
1              [41984/60000]       1.1333              75.0700             0.7649              41             
1              [43008/60000]       0.7717              70.8900             1.0928              42             
1              [44032/60000]       1.0281              72.7600             0.8972              43             
1              [45056/60000]       0.9082              72.1100             0.8730              44             
1              [46080/60000]       0.8439              77.5700             0.8465              45             
1              [47104/60000]       0.8069              80.1000             0.5606              46             
1              [48128/60000]       0.5220              78.5500             0.6530              47             
1              [49152/60000]       0.6704              76.1200             0.6587              48             
1              [50176/60000]       0.6748              76.4000             0.8850              49             
1              [51200/60000]       0.8501              78.1900             0.6266              50             
1              [52224/60000]       0.6241              78.9000             0.6368              51             
1              [53248/60000]       0.5979              77.9600             0.6480              52             
1              [54272/60000]       0.6705              78.7700             0.6812              53             
1              [55296/60000]       0.6247              77.8600             0.6275              54             
1              [56320/60000]       0.5487              80.0900             0.5967              55             
1              [57344/60000]       0.5504              76.8100             0.6373              56             
1              [58368/60000]       0.5861              78.2500             0.7174              57             
1              [59392/60000]       0.7468              77.2100             0.6358              58             
1              [35872/60000]       0.5489              79.5100             0.6100              59             
2              [1024/60000]        0.5533              78.1300             0.5973              60             
2              [2048/60000]        0.5707              80.1500             0.6063              61             
2              [3072/60000]        0.4954              80.9600             0.5019              62             
2              [4096/60000]        0.4689              81.7800             0.5616              63             
2              [5120/60000]        0.4836              81.2900             0.5126              64             
2              [6144/60000]        0.4942              81.9700             0.5595              65             
2              [7168/60000]        0.5416              80.4700             0.5450              66             
2              [8192/60000]        0.5327              81.8400             0.5394              67             
2              [9216/60000]        0.5040              79.2300             0.5534              68             
2              [10240/60000]       0.5774              76.0200             0.7226              69             
2              [11264/60000]       0.6861              75.2400             0.7202              70             
2              [12288/60000]       0.6476              76.0100             0.6884              71             
2              [13312/60000]       0.6368              79.1700             0.5678              72             
2              [14336/60000]       0.5449              79.5900             0.5592              73             
2              [15360/60000]       0.5677              77.9200             0.6397              74             
2              [16384/60000]       0.5912              80.4000             0.5362              75             
2              [17408/60000]       0.4997              81.2400             0.5259              76             
2              [18432/60000]       0.5115              82.5500             0.4930              77             
2              [19456/60000]       0.4121              82.7600             0.4733              78             
2              [20480/60000]       0.4373              82.6300             0.4729              79             
2              [21504/60000]       0.4504              82.1200             0.4981              80             
2              [22528/60000]       0.4512              80.6600             0.5022              81             
2              [23552/60000]       0.4639              80.0200             0.5704              82             
2              [24576/60000]       0.5575              79.2500             0.5493              83             
2              [25600/60000]       0.5513              79.8000             0.5645              84             
2              [26624/60000]       0.5409              79.5200             0.5728              85             
2              [27648/60000]       0.5657              82.0000             0.4999              86             
2              [28672/60000]       0.4911              80.9900             0.5160              87             
2              [29696/60000]       0.4809              82.3100             0.4913              88             
2              [30720/60000]       0.4728              80.6600             0.5146              89             
2              [31744/60000]       0.4856              81.9700             0.5104              90             
2              [32768/60000]       0.4429              81.8700             0.5058              91             
2              [33792/60000]       0.4947              78.0400             0.6065              92             
2              [34816/60000]       0.5793              77.9000             0.6835              93             
2              [35840/60000]       0.6149              80.6500             0.5417              94             
2              [36864/60000]       0.4897              81.1100             0.4936              95             
2              [37888/60000]       0.4634              82.8400             0.4804              96             
2              [38912/60000]       0.4501              83.4200             0.4525              97             
2              [39936/60000]       0.4270              83.7300             0.4588              98             
2              [40960/60000]       0.4245              82.0900             0.4778              99             
2              [41984/60000]       0.4242              82.8400             0.4840              100            
2              [43008/60000]       0.4260              81.8600             0.4762              101            
2              [44032/60000]       0.4916              81.9300             0.5121              102            
2              [45056/60000]       0.4188              82.3500             0.4758              103            
2              [46080/60000]       0.4483              81.8600             0.5148              104            
2              [47104/60000]       0.4858              81.7800             0.4864              105            
2              [48128/60000]       0.4669              83.1500             0.4923              106            
2              [49152/60000]       0.4498              83.8700             0.4449              107            
2              [50176/60000]       0.4594              83.5700             0.4474              108            
2              [51200/60000]       0.4131              83.4600             0.4610              109            
2              [52224/60000]       0.4533              81.6900             0.4950              110            
2              [53248/60000]       0.4826              81.8900             0.4997              111            
2              [54272/60000]       0.4924              80.6300             0.5110              112            
2              [55296/60000]       0.4464              83.9200             0.4569              113            
2              [56320/60000]       0.4464              83.4700             0.4440              114            
2              [57344/60000]       0.3868              84.6500             0.4351              115            
2              [58368/60000]       0.4160              84.2600             0.4355              116            
2              [59392/60000]       0.3786              83.6700             0.4592              117            
2              [35872/60000]       0.5241              78.4200             0.5674              118            
3              [1024/60000]        0.5471              79.9200             0.5900              119            
3              [2048/60000]        0.5317              80.5200             0.5125              120            
3              [3072/60000]        0.5046              82.0000             0.5093              121            
3              [4096/60000]        0.4951              81.5000             0.4993              122            
3              [5120/60000]        0.4452              82.2400             0.4980              123            
3              [6144/60000]        0.4707              83.4000             0.4460              124            
3              [7168/60000]        0.3940              83.7600             0.4600              125            
3              [8192/60000]        0.3857              83.1100             0.4469              126            
3              [9216/60000]        0.3840              84.3000             0.4479              127            
3              [10240/60000]       0.4076              84.0400             0.4336              128            
3              [11264/60000]       0.3786              84.5700             0.4235              129            
3              [12288/60000]       0.3385              84.7300             0.4194              130            
3              [13312/60000]       0.4190              84.2500             0.4249              131            
3              [14336/60000]       0.3846              82.7200             0.4782              132            
3              [15360/60000]       0.4586              83.8500             0.4413              133            
3              [16384/60000]       0.4179              84.0000             0.4425              134            
3              [17408/60000]       0.3913              84.3600             0.4283              135            
3              [18432/60000]       0.4304              84.3000             0.4386              136            
3              [19456/60000]       0.4168              84.1000             0.4394              137            
3              [20480/60000]       0.4155              83.3500             0.4604              138            
3              [21504/60000]       0.3992              83.6200             0.4465              139            
3              [22528/60000]       0.4186              84.2800             0.4386              140            
3              [23552/60000]       0.4357              82.2700             0.4644              141            
3              [24576/60000]       0.4269              83.6600             0.4534              142            
3              [25600/60000]       0.4719              82.5100             0.4524              143            
3              [26624/60000]       0.4266              83.4000             0.4567              144            
3              [27648/60000]       0.4617              82.6400             0.4514              145            
3              [28672/60000]       0.4378              82.7500             0.4843              146            
3              [29696/60000]       0.4260              84.6200             0.4283              147            
3              [30720/60000]       0.3877              84.3800             0.4369              148            
3              [31744/60000]       0.3947              83.5900             0.4526              149            
3              [32768/60000]       0.4490              82.9800             0.4689              150            
3              [33792/60000]       0.4084              84.0200             0.4303              151            
3              [34816/60000]       0.4229              84.5600             0.4212              152            
3              [35840/60000]       0.3964              84.7800             0.4178              153            
3              [36864/60000]       0.3780              84.0900             0.4296              154            
3              [37888/60000]       0.4263              84.9700             0.4218              155            
3              [38912/60000]       0.4236              83.9000             0.4331              156            
3              [39936/60000]       0.3998              84.6100             0.4250              157            
3              [40960/60000]       0.3380              85.5000             0.3998              158            
3              [41984/60000]       0.3479              85.4900             0.4019              159            
3              [43008/60000]       0.3626              85.2500             0.4052              160            
3              [44032/60000]       0.3438              85.1000             0.4053              161            
3              [45056/60000]       0.4173              85.2300             0.4049              162            
3              [46080/60000]       0.4099              84.9800             0.4119              163            
3              [47104/60000]       0.3788              85.4600             0.4010              164            
3              [48128/60000]       0.3631              84.9900             0.4189              165            
3              [49152/60000]       0.3867              84.1200             0.4223              166            
3              [50176/60000]       0.4094              84.2600             0.4378              167            
3              [51200/60000]       0.4181              85.2800             0.3974              168            
3              [52224/60000]       0.4000              86.0200             0.3932              169            
3              [53248/60000]       0.3459              85.7800             0.3983              170            
3              [54272/60000]       0.3975              83.7400             0.4432              171            
3              [55296/60000]       0.4388              83.0900             0.4602              172            
3              [56320/60000]       0.4314              84.8800             0.4160              173            
3              [57344/60000]       0.3623              84.6100             0.4163              174            
3              [58368/60000]       0.3588              85.1300             0.4130              175            
3              [59392/60000]       0.3792              84.9500             0.4154              176            
3              [35872/60000]       0.4246              83.8300             0.4420              177            
4              [1024/60000]        0.4077              84.0700             0.4348              178            
4              [2048/60000]        0.4173              84.9900             0.4178              179            
4              [3072/60000]        0.3301              84.8300             0.4193              180            
4              [4096/60000]        0.3210              84.8600             0.4147              181            
4              [5120/60000]        0.3615              85.3200             0.4067              182            
4              [6144/60000]        0.3651              85.1400             0.4048              183            
4              [7168/60000]        0.3999              84.0100             0.4332              184            
4              [8192/60000]        0.3752              83.8600             0.4428              185            
4              [9216/60000]        0.4120              84.6000             0.4224              186            
4              [10240/60000]       0.3977              83.8600             0.4270              187            
4              [11264/60000]       0.3599              85.6000             0.4018              188            
4              [12288/60000]       0.4190              84.8600             0.4124              189            
4              [13312/60000]       0.3903              85.8400             0.3947              190            
4              [14336/60000]       0.3724              85.1900             0.3987              191            
4              [15360/60000]       0.3976              85.5300             0.4088              192            
4              [16384/60000]       0.3796              84.4900             0.4152              193            
4              [17408/60000]       0.3576              83.5400             0.4841              194            
4              [18432/60000]       0.4092              83.9000             0.4257              195            
4              [19456/60000]       0.3528              84.4100             0.4352              196            
4              [20480/60000]       0.4252              82.5700             0.4562              197            
4              [21504/60000]       0.4497              83.2700             0.4901              198            
4              [22528/60000]       0.4113              85.6400             0.3919              199            
4              [23552/60000]       0.3965              85.2700             0.4162              200            
4              [24576/60000]       0.3920              83.2400             0.4360              201            
4              [25600/60000]       0.4044              84.4300             0.4410              202            
4              [26624/60000]       0.4362              83.7100             0.4297              203            
4              [27648/60000]       0.3926              85.0200             0.4246              204            
4              [28672/60000]       0.3684              84.8500             0.4278              205            
4              [29696/60000]       0.4255              82.8300             0.4695              206            
4              [30720/60000]       0.3981              83.5500             0.4559              207            
4              [31744/60000]       0.4190              82.8300             0.4749              208            
4              [32768/60000]       0.4841              83.0200             0.4792              209            
4              [33792/60000]       0.4757              83.3200             0.4510              210            
4              [34816/60000]       0.3983              85.3400             0.4120              211            
4              [35840/60000]       0.3896              85.9000             0.3948              212            
4              [36864/60000]       0.4026              84.7000             0.4065              213            
4              [37888/60000]       0.3481              86.5400             0.3788              214            
4              [38912/60000]       0.3019              86.0600             0.3860              215            
4              [39936/60000]       0.3432              86.3600             0.3836              216            
4              [40960/60000]       0.3292              85.8800             0.3894              217            
4              [41984/60000]       0.3479              86.1600             0.3910              218            
4              [43008/60000]       0.3583              85.2600             0.3961              219            
