Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3265              0
1              [1024/60000]        2.3239              45.9900             2.1409              1              
1              [2048/60000]        2.1441              35.4700             9.0790              2              
1              [3072/60000]        8.8978              39.1300             14.8409             3              
1              [4096/60000]        14.2932             31.1900             9.6200              4              
1              [5120/60000]        9.7532              32.4600             12.2717             5              
1              [6144/60000]        12.3617             30.6800             12.2564             6              
1              [7168/60000]        12.3773             48.7300             5.4077              7              
1              [8192/60000]        5.0916              52.5000             3.1908              8              
1              [9216/60000]        3.0604              63.6500             1.9125              9              
1              [10240/60000]       1.8531              70.4500             1.4248              10             
1              [11264/60000]       1.4608              69.2300             1.2758              11             
1              [12288/60000]       1.2559              68.6900             1.7171              12             
1              [13312/60000]       1.7418              62.6300             1.7111              13             
1              [14336/60000]       1.6779              64.8700             1.8473              14             
1              [15360/60000]       1.6227              71.8700             1.0493              15             
1              [16384/60000]       1.0202              70.2900             1.0573              16             
1              [17408/60000]       1.0497              76.4000             1.2394              17             
1              [18432/60000]       1.0890              75.8500             0.7900              18             
1              [19456/60000]       0.7280              70.5900             1.0700              19             
1              [20480/60000]       1.0211              76.4100             1.2970              20             
1              [21504/60000]       1.0865              76.0200             0.8056              21             
1              [22528/60000]       0.8615              71.4900             0.9420              22             
1              [23552/60000]       0.8555              77.3700             0.9055              23             
1              [24576/60000]       0.9643              75.3300             0.7608              24             
1              [25600/60000]       0.7707              76.2100             0.8442              25             
1              [26624/60000]       0.8149              75.2500             0.9496              26             
1              [27648/60000]       0.9333              77.1200             0.7665              27             
1              [28672/60000]       0.8120              74.7200             0.8040              28             
1              [29696/60000]       0.7045              76.0400             0.8087              29             
1              [30720/60000]       0.8190              74.8700             0.8031              30             
1              [31744/60000]       0.8717              67.7800             1.2805              31             
1              [32768/60000]       1.1438              73.3300             1.0820              32             
1              [33792/60000]       1.1148              76.8800             0.6525              33             
1              [34816/60000]       0.6854              78.1000             0.6460              34             
1              [35840/60000]       0.6496              76.3200             0.6739              35             
1              [36864/60000]       0.6380              77.7400             0.9013              36             
1              [37888/60000]       0.8591              79.4900             0.6338              37             
1              [38912/60000]       0.6062              76.9500             0.7302              38             
1              [39936/60000]       0.6392              79.1900             0.6610              39             
1              [40960/60000]       0.6639              80.0000             0.5837              40             
