Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [51200/60000]       0.7115              77.0300             0.6758              50             
1              [52224/60000]       0.6874              79.8200             0.6008              51             
1              [53248/60000]       0.5114              81.4600             0.5546              52             
1              [54272/60000]       0.5196              80.9900             0.5572              53             
1              [55296/60000]       0.5683              79.9200             0.6105              54             
1              [56320/60000]       0.6176              79.3300             0.6159              55             
1              [57344/60000]       0.6539              75.5500             0.8086              56             
1              [58368/60000]       0.7502              79.1900             0.7322              57             
1              [59392/60000]       0.8103              78.7400             0.6149              58             
1              [35872/60000]       0.5276              79.9400             0.6827              59             
2              [1024/60000]        0.6688              80.6700             0.5445              60             
2              [2048/60000]        0.5632              77.6100             0.6802              61             
2              [3072/60000]        0.7188              72.9600             0.7541              62             
2              [4096/60000]        0.7022              76.2400             0.7966              63             
2              [5120/60000]        0.7928              78.4100             0.6015              64             
2              [6144/60000]        0.5419              79.6300             0.6193              65             
2              [7168/60000]        0.6240              77.2400             0.6699              66             
2              [8192/60000]        0.6043              81.9200             0.5281              67             
2              [9216/60000]        0.4682              82.0000             0.4980              68             
2              [10240/60000]       0.4623              83.5500             0.4827              69             
2              [11264/60000]       0.4126              82.2400             0.4897              70             
2              [12288/60000]       0.4812              82.7700             0.5070              71             
2              [13312/60000]       0.4833              80.3200             0.5323              72             
2              [14336/60000]       0.4719              81.6200             0.5482              73             
2              [15360/60000]       0.5240              79.7600             0.5631              74             
2              [16384/60000]       0.5430              82.9000             0.4878              75             
2              [17408/60000]       0.4460              82.9700             0.4687              76             
2              [18432/60000]       0.4269              82.8000             0.4914              77             
2              [19456/60000]       0.4740              80.1700             0.5511              78             
2              [20480/60000]       0.5060              81.1300             0.5429              79             
2              [21504/60000]       0.4618              80.7100             0.5189              80             
2              [22528/60000]       0.4830              81.9100             0.5075              81             
2              [23552/60000]       0.4165              83.2300             0.4721              82             
2              [24576/60000]       0.4784              82.1500             0.5015              83             
2              [25600/60000]       0.4679              81.2700             0.5290              84             
2              [26624/60000]       0.5120              80.3000             0.5643              85             
2              [27648/60000]       0.5737              79.7100             0.5663              86             
2              [28672/60000]       0.5830              76.3400             0.6842              87             
2              [29696/60000]       0.6554              79.6700             0.5752              88             
2              [30720/60000]       0.5395              80.7100             0.5263              89             
2              [31744/60000]       0.5371              81.4700             0.5387              90             
2              [32768/60000]       0.5510              82.7600             0.4801              91             
2              [33792/60000]       0.4086              84.1400             0.4466              92             
2              [34816/60000]       0.3763              83.4700             0.4466              93             
2              [35840/60000]       0.4441              83.6200             0.4741              94             
2              [36864/60000]       0.4573              83.6300             0.4522              95             
2              [37888/60000]       0.4479              84.4500             0.4388              96             
2              [38912/60000]       0.3985              84.2000             0.4413              97             
2              [39936/60000]       0.4129              83.7700             0.4603              98             
2              [40960/60000]       0.4399              80.9200             0.4982              99             
2              [41984/60000]       0.4740              83.0700             0.4996              100            
2              [43008/60000]       0.5158              83.6000             0.4604              101            
2              [44032/60000]       0.4206              84.4300             0.4423              102            
2              [45056/60000]       0.3767              85.1300             0.4219              103            
2              [46080/60000]       0.4015              83.7600             0.4456              104            
2              [47104/60000]       0.4613              82.5600             0.4896              105            
2              [48128/60000]       0.4406              79.6400             0.5450              106            
2              [49152/60000]       0.5726              78.5200             0.5792              107            
2              [50176/60000]       0.5536              77.9900             0.6111              108            
2              [51200/60000]       0.6425              77.1500             0.6332              109            
2              [52224/60000]       0.5793              81.5900             0.5158              110            
2              [53248/60000]       0.4938              83.4300             0.4709              111            
2              [54272/60000]       0.4190              84.2400             0.4355              112            
2              [55296/60000]       0.4039              83.5300             0.4630              113            
2              [56320/60000]       0.4661              83.2700             0.4441              114            
2              [57344/60000]       0.3627              83.5100             0.4563              115            
2              [58368/60000]       0.4365              84.4900             0.4276              116            
2              [59392/60000]       0.3932              84.5500             0.4335              117            
2              [35872/60000]       0.3950              84.1500             0.4412              118            
3              [1024/60000]        0.3975              84.4400             0.4353              119            
3              [2048/60000]        0.4371              84.5800             0.4295              120            
3              [3072/60000]        0.3798              84.5200             0.4356              121            
3              [4096/60000]        0.4079              83.2100             0.4496              122            
3              [5120/60000]        0.3931              83.4200             0.4680              123            
3              [6144/60000]        0.4248              81.2200             0.4991              124            
3              [7168/60000]        0.5115              81.4400             0.5057              125            
3              [8192/60000]        0.4415              83.1600             0.4608              126            
3              [9216/60000]        0.3969              84.4300             0.4376              127            
3              [10240/60000]       0.3674              84.5900             0.4240              128            
3              [11264/60000]       0.4059              84.7500             0.4405              129            
3              [12288/60000]       0.4080              83.6600             0.4391              130            
3              [13312/60000]       0.4085              83.2500             0.4934              131            
3              [14336/60000]       0.4114              84.4600             0.4237              132            
3              [15360/60000]       0.3905              84.8800             0.4286              133            
3              [16384/60000]       0.4260              84.5000             0.4430              134            
3              [17408/60000]       0.4567              84.5400             0.4386              135            
3              [18432/60000]       0.4439              84.3200             0.4362              136            
3              [19456/60000]       0.4004              84.7600             0.4292              137            
3              [20480/60000]       0.3812              84.1600             0.4407              138            
3              [21504/60000]       0.4045              84.5400             0.4316              139            
3              [22528/60000]       0.3977              83.9700             0.4438              140            
3              [23552/60000]       0.3720              84.5900             0.4355              141            
3              [24576/60000]       0.3653              84.2700             0.4304              142            
3              [25600/60000]       0.4290              82.3900             0.4914              143            
3              [26624/60000]       0.5014              80.2700             0.5488              144            
3              [27648/60000]       0.5357              83.0200             0.4659              145            
3              [28672/60000]       0.4188              84.4800             0.4303              146            
3              [29696/60000]       0.3932              85.8600             0.4004              147            
3              [30720/60000]       0.3449              85.5400             0.4036              148            
3              [31744/60000]       0.3594              85.3700             0.4128              149            
3              [32768/60000]       0.3562              85.3600             0.4060              150            
3              [33792/60000]       0.4091              85.6600             0.4106              151            
3              [34816/60000]       0.4030              83.7200             0.4487              152            
3              [35840/60000]       0.3991              81.6200             0.4982              153            
3              [36864/60000]       0.4229              84.4600             0.4308              154            
3              [37888/60000]       0.4302              83.8300             0.4438              155            
3              [38912/60000]       0.3934              84.7300             0.4223              156            
3              [39936/60000]       0.3841              84.3300             0.4386              157            
3              [40960/60000]       0.4325              82.9700             0.4795              158            
3              [41984/60000]       0.4626              82.6800             0.4716              159            
