Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2933              0
1              [1024/60000]        2.2908              41.0800             3.4130              1              
1              [2048/60000]        3.4559              29.7400             16.0428             2              
1              [3072/60000]        15.5292             28.5100             17.6105             3              
1              [4096/60000]        17.7895             30.5800             11.3179             4              
1              [5120/60000]        11.2133             41.8700             6.5568              5              
1              [6144/60000]        6.3749              42.0700             9.0387              6              
1              [7168/60000]        8.9620              45.5600             4.7329              7              
1              [8192/60000]        4.4122              55.3100             5.0927              8              
1              [9216/60000]        5.2203              53.5400             3.2454              9              
1              [10240/60000]       3.2941              58.9400             2.1778              10             
1              [11264/60000]       2.3476              61.9600             2.4860              11             
1              [12288/60000]       2.5617              57.4800             2.0402              12             
1              [13312/60000]       2.1054              54.0300             4.1978              13             
1              [14336/60000]       3.8431              65.3000             3.8159              14             
1              [15360/60000]       3.4229              65.2700             2.3573              15             
1              [16384/60000]       2.2168              64.0900             2.1789              16             
1              [17408/60000]       2.3285              67.8000             1.8945              17             
1              [18432/60000]       1.9315              71.4600             0.9344              18             
1              [19456/60000]       0.8229              73.6400             1.0834              19             
1              [20480/60000]       1.0753              71.1800             1.2321              20             
1              [21504/60000]       1.0450              76.1500             1.0826              21             
1              [22528/60000]       1.1313              77.6600             0.6704              22             
1              [23552/60000]       0.7495              78.4200             0.6945              23             
1              [24576/60000]       0.6295              70.5700             0.9366              24             
1              [25600/60000]       0.8605              74.9400             1.4108              25             
1              [26624/60000]       1.4202              71.2900             1.1326              26             
1              [27648/60000]       1.1720              75.2500             1.1584              27             
1              [28672/60000]       1.0936              74.0500             0.7697              28             
1              [29696/60000]       0.7703              75.4200             1.0447              29             
1              [30720/60000]       0.9563              76.8500             0.6996              30             
1              [31744/60000]       0.6856              76.7600             0.7713              31             
1              [32768/60000]       0.6871              74.4300             0.7904              32             
1              [33792/60000]       0.7239              75.7500             0.9043              33             
1              [34816/60000]       0.9246              70.6400             0.9684              34             
1              [35840/60000]       0.9449              76.1700             1.0991              35             
1              [36864/60000]       0.9508              80.0500             0.5929              36             
1              [37888/60000]       0.5537              80.2400             0.5580              37             
1              [38912/60000]       0.5407              79.7800             0.6158              38             
1              [39936/60000]       0.5240              77.3700             0.6354              39             
1              [40960/60000]       0.6700              77.1300             0.8600              40             
1              [41984/60000]       0.9309              76.3700             0.7702              41             
1              [43008/60000]       0.7175              79.1800             0.6891              42             
1              [44032/60000]       0.6161              79.2900             0.5808              43             
1              [45056/60000]       0.5269              80.1700             0.6353              44             
1              [46080/60000]       0.6147              78.5300             0.6184              45             
1              [47104/60000]       0.5705              78.3400             0.6903              46             
1              [48128/60000]       0.6752              75.1000             0.7399              47             
1              [49152/60000]       0.6852              76.8800             0.7658              48             
1              [50176/60000]       0.7731              74.5300             0.8037              49             
1              [51200/60000]       0.7909              72.8700             0.8382              50             
1              [52224/60000]       0.7718              73.3500             0.9036              51             
1              [53248/60000]       0.9020              69.4200             1.0029              52             
1              [54272/60000]       0.9344              75.4800             0.9125              53             
1              [55296/60000]       0.9080              76.7600             0.7027              54             
