Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [36864/60000]       0.9124              78.2900             0.7205              36             
1              [37888/60000]       0.6679              79.0700             0.6593              37             
1              [38912/60000]       0.6663              76.5600             0.8296              38             
1              [39936/60000]       0.7412              77.5700             0.7037              39             
1              [40960/60000]       0.6866              72.3100             1.0520              40             
1              [41984/60000]       0.8783              72.4400             1.1990              41             
1              [43008/60000]       1.1971              71.7800             1.0615              42             
1              [44032/60000]       1.0563              67.7900             1.0496              43             
1              [45056/60000]       0.9593              72.3000             1.2733              44             
1              [46080/60000]       1.2102              77.9700             0.6489              45             
1              [47104/60000]       0.6416              77.1800             0.7138              46             
1              [48128/60000]       0.6787              78.7800             0.6533              47             
1              [49152/60000]       0.7325              76.5200             0.7513              48             
1              [50176/60000]       0.7092              74.9500             0.8687              49             
1              [51200/60000]       0.7840              78.9200             0.7614              50             
1              [52224/60000]       0.7637              75.2800             0.7000              51             
1              [53248/60000]       0.6668              78.0300             1.0658              52             
1              [54272/60000]       1.0828              78.0800             0.7016              53             
1              [55296/60000]       0.6983              75.5600             0.8597              54             
1              [56320/60000]       0.8950              74.5700             0.8792              55             
1              [57344/60000]       0.9194              74.1000             0.8585              56             
1              [58368/60000]       0.8586              72.4200             0.9167              57             
1              [59392/60000]       0.9006              78.6700             0.9624              58             
1              [35872/60000]       1.0708              81.9100             0.5171              59             
2              [1024/60000]        0.5291              82.0500             0.5265              60             
2              [2048/60000]        0.4765              80.2100             0.5575              61             
2              [3072/60000]        0.6021              78.4400             0.7030              62             
2              [4096/60000]        0.7482              75.2000             0.9515              63             
2              [5120/60000]        0.9606              79.3200             0.8569              64             
2              [6144/60000]        0.8638              83.5400             0.4894              65             
2              [7168/60000]        0.4442              83.0500             0.4763              66             
2              [8192/60000]        0.4327              83.9000             0.4677              67             
2              [9216/60000]        0.4500              83.0700             0.4975              68             
2              [10240/60000]       0.4643              81.2700             0.5300              69             
2              [11264/60000]       0.4665              80.9400             0.6067              70             
2              [12288/60000]       0.5035              82.5200             0.5159              71             
2              [13312/60000]       0.5227              80.8600             0.5426              72             
2              [14336/60000]       0.4933              82.9900             0.5008              73             
2              [15360/60000]       0.4401              81.6200             0.5102              74             
2              [16384/60000]       0.4973              82.0600             0.5297              75             
2              [17408/60000]       0.5072              80.6600             0.5340              76             
2              [18432/60000]       0.5341              80.4000             0.5811              77             
2              [19456/60000]       0.5487              79.1200             0.5861              78             
2              [20480/60000]       0.5417              80.1200             0.5988              79             
2              [21504/60000]       0.5731              78.9400             0.5719              80             
2              [22528/60000]       0.5595              80.8800             0.5865              81             
2              [23552/60000]       0.5359              80.6300             0.5147              82             
2              [24576/60000]       0.4686              81.1900             0.5783              83             
2              [25600/60000]       0.6027              76.7000             0.6113              84             
2              [26624/60000]       0.5861              80.5000             0.6299              85             
2              [27648/60000]       0.5880              82.5900             0.4876              86             
2              [28672/60000]       0.4466              83.4100             0.4802              87             
2              [29696/60000]       0.4221              82.5900             0.4807              88             
2              [30720/60000]       0.4755              81.2600             0.5713              89             
2              [31744/60000]       0.5010              81.6600             0.5223              90             
2              [32768/60000]       0.4740              83.1300             0.5092              91             
2              [33792/60000]       0.4903              81.8800             0.5146              92             
2              [34816/60000]       0.5061              83.1400             0.5029              93             
2              [35840/60000]       0.4609              83.3500             0.4735              94             
2              [36864/60000]       0.5105              82.3900             0.5005              95             
2              [37888/60000]       0.4501              83.5500             0.4602              96             
2              [38912/60000]       0.4361              83.6000             0.4654              97             
2              [39936/60000]       0.3744              83.8900             0.4601              98             
2              [40960/60000]       0.4534              83.9200             0.4635              99             
2              [41984/60000]       0.4402              81.5300             0.5050              100            
2              [43008/60000]       0.4927              81.1000             0.5547              101            
2              [44032/60000]       0.5365              76.6300             0.6324              102            
2              [45056/60000]       0.6226              76.3900             0.6919              103            
2              [46080/60000]       0.6646              79.7700             0.5595              104            
2              [47104/60000]       0.5971              79.5400             0.5620              105            
2              [48128/60000]       0.5253              80.0300             0.5564              106            
2              [49152/60000]       0.5275              82.8300             0.4849              107            
2              [50176/60000]       0.4572              83.9000             0.4510              108            
2              [51200/60000]       0.4026              84.8800             0.4399              109            
2              [52224/60000]       0.4133              83.3300             0.4509              110            
2              [53248/60000]       0.4461              82.7300             0.4846              111            
2              [54272/60000]       0.5173              80.3800             0.5445              112            
2              [55296/60000]       0.5023              83.2300             0.4768              113            
2              [56320/60000]       0.4281              82.1400             0.4749              114            
2              [57344/60000]       0.4532              83.0100             0.4755              115            
2              [58368/60000]       0.4994              82.0200             0.4691              116            
2              [59392/60000]       0.4251              83.1100             0.4617              117            
2              [35872/60000]       0.4414              79.2300             0.5349              118            
3              [1024/60000]        0.5068              82.3600             0.5116              119            
