Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3154              0
1              [1024/60000]        2.3132              38.4000             5.5893              1              
1              [2048/60000]        5.7893              47.4600             13.8104             2              
1              [3072/60000]        12.8847             32.7500             22.8930             3              
1              [4096/60000]        23.0735             37.9600             10.6597             4              
1              [5120/60000]        11.1341             32.5500             16.8379             5              
1              [6144/60000]        17.1717             24.6000             12.4272             6              
1              [7168/60000]        12.0381             53.8000             6.8095              7              
1              [8192/60000]        7.0670              50.1600             8.7913              8              
1              [9216/60000]        9.0326              52.2100             5.6998              9              
1              [10240/60000]       5.6454              57.6400             3.6145              10             
1              [11264/60000]       3.8205              66.3100             2.2216              11             
1              [12288/60000]       2.1423              65.1200             2.0129              12             
1              [13312/60000]       1.8917              73.8900             2.3086              13             
1              [14336/60000]       2.2084              73.1800             1.4777              14             
1              [15360/60000]       1.3846              71.8600             1.3392              15             
1              [16384/60000]       1.4049              71.8600             1.7866              16             
1              [17408/60000]       1.6505              67.5000             1.5669              17             
1              [18432/60000]       1.6060              75.0000             1.7112              18             
1              [19456/60000]       2.0239              76.8300             0.8891              19             
1              [20480/60000]       1.0196              71.2900             1.4078              20             
1              [21504/60000]       1.2663              75.9200             1.2686              21             
1              [22528/60000]       1.1787              74.1600             1.0994              22             
1              [23552/60000]       1.0373              71.6600             1.3502              23             
1              [24576/60000]       1.1593              75.9400             0.9867              24             
1              [25600/60000]       1.0125              74.5600             0.9627              25             
1              [26624/60000]       0.9552              74.3700             0.9607              26             
1              [27648/60000]       0.7830              72.6600             1.1427              27             
1              [28672/60000]       1.0413              72.1700             1.2758              28             
1              [29696/60000]       1.3285              71.2700             1.1240              29             
1              [30720/60000]       1.0618              72.5100             1.2606              30             
1              [31744/60000]       1.3516              72.5100             1.1459              31             
1              [32768/60000]       1.0416              71.9000             1.3009              32             
1              [33792/60000]       1.2834              77.7400             1.2528              33             
1              [34816/60000]       1.0804              77.3500             0.7668              34             
1              [35840/60000]       0.7698              74.2200             1.0726              35             
1              [36864/60000]       0.9738              78.0700             0.7468              36             
1              [37888/60000]       0.6564              75.7500             0.7492              37             
1              [38912/60000]       0.7461              77.0300             0.9706              38             
1              [39936/60000]       0.9639              76.6100             0.7200              39             
1              [40960/60000]       0.7505              73.2800             1.2495              40             
1              [41984/60000]       1.2736              71.7000             0.9843              41             
1              [43008/60000]       0.9813              65.1400             1.3006              42             
1              [44032/60000]       1.3036              64.5200             1.9282              43             
1              [45056/60000]       1.8059              74.3800             0.9288              44             
1              [46080/60000]       0.9014              78.8200             0.9046              45             
1              [47104/60000]       0.9800              75.6600             0.7035              46             
1              [48128/60000]       0.7643              76.2600             1.1007              47             
