Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3325              0
1              [1024/60000]        2.3315              39.3900             4.0875              1              
1              [2048/60000]        3.9225              20.0700             20.8602             2              
1              [3072/60000]        20.1864             33.9100             17.9245             3              
1              [4096/60000]        18.3093             31.6200             24.9242             4              
1              [5120/60000]        23.6131             25.4700             22.3896             5              
1              [6144/60000]        21.8655             35.7400             13.7336             6              
1              [7168/60000]        13.5099             51.8100             4.5490              7              
1              [8192/60000]        4.2720              50.6100             5.0884              8              
1              [9216/60000]        4.6021              66.3100             3.2097              9              
1              [10240/60000]       3.0847              66.0100             2.3459              10             
1              [11264/60000]       2.3451              70.8500             2.5712              11             
1              [12288/60000]       2.2738              68.9400             1.4446              12             
1              [13312/60000]       1.3911              72.5800             1.9719              13             
1              [14336/60000]       1.9778              71.9400             1.3422              14             
1              [15360/60000]       1.3033              71.4500             2.1177              15             
1              [16384/60000]       2.2044              72.0900             1.6464              16             
1              [17408/60000]       1.5321              75.1100             1.1289              17             
1              [18432/60000]       1.2140              60.6500             2.2147              18             
1              [19456/60000]       2.0937              74.0300             2.9970              19             
1              [20480/60000]       2.9080              71.3900             2.1184              20             
1              [21504/60000]       1.9479              68.5500             2.1301              21             
1              [22528/60000]       2.1870              69.8800             2.1449              22             
1              [23552/60000]       1.9749              67.7000             1.4384              23             
1              [24576/60000]       1.4618              61.2300             1.6211              24             
1              [25600/60000]       1.6693              67.9500             1.8445              25             
1              [26624/60000]       1.8229              74.7800             0.9094              26             
1              [27648/60000]       0.9050              73.0600             0.9121              27             
1              [28672/60000]       0.8930              74.2300             1.3288              28             
1              [29696/60000]       1.2307              73.3500             1.3974              29             
1              [30720/60000]       1.4196              73.9200             1.2238              30             
1              [31744/60000]       1.0807              71.9900             1.4780              31             
1              [32768/60000]       1.4145              77.7100             1.3518              32             
1              [33792/60000]       1.2449              80.4600             0.6570              33             
1              [34816/60000]       0.6569              78.1700             0.7038              34             
1              [35840/60000]       0.6051              78.0500             0.8578              35             
1              [36864/60000]       0.9279              72.4800             1.5549              36             
1              [37888/60000]       1.4524              74.7400             1.4644              37             
1              [38912/60000]       1.5114              77.3200             0.9519              38             
1              [39936/60000]       0.8929              72.2900             0.8867              39             
1              [40960/60000]       0.8444              69.4000             1.4782              40             
1              [41984/60000]       1.4770              71.0900             1.2053              41             
1              [43008/60000]       1.2942              69.8800             1.4318              42             
1              [44032/60000]       1.2426              71.0500             1.3440              43             
1              [45056/60000]       1.3484              76.1000             1.1487              44             
1              [46080/60000]       1.2165              74.7500             0.9713              45             
1              [47104/60000]       0.9157              75.9300             0.9185              46             
1              [48128/60000]       0.8926              74.6800             0.9433              47             
1              [49152/60000]       0.9043              75.6700             0.9188              48             
1              [50176/60000]       0.9308              75.6900             0.9002              49             
1              [51200/60000]       0.8231              77.9500             0.8348              50             
1              [52224/60000]       0.7343              79.7100             0.6938              51             
1              [53248/60000]       0.6208              78.8200             0.6962              52             
1              [54272/60000]       0.6386              75.7100             0.9208              53             
1              [55296/60000]       0.9308              76.6900             0.9735              54             
1              [56320/60000]       0.9835              74.9700             0.9651              55             
1              [57344/60000]       0.8911              76.4600             0.8829              56             
1              [58368/60000]       0.8967              76.1000             0.8788              57             
1              [59392/60000]       0.8682              72.2500             1.1038              58             
1              [35872/60000]       1.0630              77.2500             1.2962              59             
2              [1024/60000]        1.1712              74.3100             1.0162              60             
2              [2048/60000]        0.9696              76.7400             0.9223              61             
2              [3072/60000]        0.9536              77.0100             0.7930              62             
2              [4096/60000]        0.7406              78.2300             0.8550              63             
2              [5120/60000]        0.7840              76.3900             0.8627              64             
2              [6144/60000]        0.8174              79.2900             0.8769              65             
2              [7168/60000]        0.8300              81.1500             0.5374              66             
2              [8192/60000]        0.5128              80.9800             0.5716              67             
2              [9216/60000]        0.5673              78.5900             0.6349              68             
2              [10240/60000]       0.5877              79.8100             0.6681              69             
2              [11264/60000]       0.6586              75.9200             0.7206              70             
2              [12288/60000]       0.5808              79.4000             0.7563              71             
2              [13312/60000]       0.7843              77.2700             0.6881              72             
2              [14336/60000]       0.7277              79.4600             0.7014              73             
2              [15360/60000]       0.6766              79.1400             0.6142              74             
2              [16384/60000]       0.6209              80.6100             0.6458              75             
2              [17408/60000]       0.6441              79.8800             0.6013              76             
2              [18432/60000]       0.5557              82.2400             0.5376              77             
2              [19456/60000]       0.5483              80.3900             0.5546              78             
2              [20480/60000]       0.4744              82.6000             0.5189              79             
2              [21504/60000]       0.4682              82.7700             0.4886              80             
2              [22528/60000]       0.4493              82.0200             0.5246              81             
2              [23552/60000]       0.4536              83.1500             0.4777              82             
2              [24576/60000]       0.4753              83.5300             0.4788              83             
2              [25600/60000]       0.4487              79.7900             0.5386              84             
2              [26624/60000]       0.5129              79.9600             0.6760              85             
2              [27648/60000]       0.6052              80.9600             0.5577              86             
2              [28672/60000]       0.5801              80.2400             0.5716              87             
2              [29696/60000]       0.5549              80.3400             0.5835              88             
2              [30720/60000]       0.5344              83.1600             0.4846              89             
2              [31744/60000]       0.4688              81.3800             0.5303              90             
2              [32768/60000]       0.5062              82.8500             0.4920              91             
2              [33792/60000]       0.4868              81.0200             0.4991              92             
2              [34816/60000]       0.4551              82.3400             0.5563              93             
2              [35840/60000]       0.5402              83.9500             0.4516              94             
2              [36864/60000]       0.4510              81.2800             0.5413              95             
2              [37888/60000]       0.5118              80.2200             0.5484              96             
2              [38912/60000]       0.5409              80.7600             0.5612              97             
2              [39936/60000]       0.5183              80.6600             0.5719              98             
2              [40960/60000]       0.5685              81.0000             0.5143              99             
2              [41984/60000]       0.4409              82.5800             0.5112              100            
2              [43008/60000]       0.4693              81.6000             0.4972              101            
2              [44032/60000]       0.5100              83.2200             0.4861              102            
2              [45056/60000]       0.4407              80.1800             0.5291              103            
2              [46080/60000]       0.5472              80.3900             0.6180              104            
2              [47104/60000]       0.5652              81.7100             0.5070              105            
2              [48128/60000]       0.4290              82.5300             0.5211              106            
2              [49152/60000]       0.4569              80.5900             0.5191              107            
2              [50176/60000]       0.4948              81.7600             0.5618              108            
2              [51200/60000]       0.5137              82.2100             0.4761              109            
2              [52224/60000]       0.4119              84.6500             0.4396              110            
2              [53248/60000]       0.4156              82.4200             0.4685              111            
2              [54272/60000]       0.4780              80.8100             0.5539              112            
2              [55296/60000]       0.4648              80.7500             0.5118              113            
2              [56320/60000]       0.4865              82.3000             0.5014              114            
2              [57344/60000]       0.4434              83.0800             0.4751              115            
2              [58368/60000]       0.4325              84.2600             0.4511              116            
2              [59392/60000]       0.3952              81.5900             0.5127              117            
2              [35872/60000]       0.5264              78.3200             0.6435              118            
3              [1024/60000]        0.6266              80.8800             0.5413              119            
3              [2048/60000]        0.5105              83.2600             0.4613              120            
3              [3072/60000]        0.4064              84.7800             0.4284              121            
3              [4096/60000]        0.4073              84.1100             0.4301              122            
3              [5120/60000]        0.3648              84.7900             0.4252              123            
3              [6144/60000]        0.3758              83.6600             0.4416              124            
3              [7168/60000]        0.4393              83.2100             0.4584              125            
3              [8192/60000]        0.4382              82.8600             0.4742              126            
3              [9216/60000]        0.4350              81.8400             0.4819              127            
3              [10240/60000]       0.4565              83.1400             0.4760              128            
3              [11264/60000]       0.4117              83.7300             0.4491              129            
3              [12288/60000]       0.4359              84.1400             0.4511              130            
3              [13312/60000]       0.4477              82.7900             0.4705              131            
3              [14336/60000]       0.4309              84.5400             0.4380              132            
3              [15360/60000]       0.4216              84.5100             0.4344              133            
3              [16384/60000]       0.3981              84.6000             0.4384              134            
3              [17408/60000]       0.4287              84.8000             0.4309              135            
3              [18432/60000]       0.4027              84.8900             0.4288              136            
3              [19456/60000]       0.3898              83.2200             0.4659              137            
3              [20480/60000]       0.4953              84.1700             0.4570              138            
3              [21504/60000]       0.4443              84.1700             0.4374              139            
3              [22528/60000]       0.4137              83.8400             0.4566              140            
3              [23552/60000]       0.4613              83.1900             0.4693              141            
3              [24576/60000]       0.4356              81.8400             0.5146              142            
3              [25600/60000]       0.4359              84.2900             0.4333              143            
3              [26624/60000]       0.3928              84.4400             0.4446              144            
3              [27648/60000]       0.4251              81.3700             0.4740              145            
3              [28672/60000]       0.4063              82.9200             0.4947              146            
3              [29696/60000]       0.4935              81.1900             0.4826              147            
3              [30720/60000]       0.4147              84.1000             0.4531              148            
3              [31744/60000]       0.3906              84.5500             0.4211              149            
3              [32768/60000]       0.3662              84.7700             0.4251              150            
3              [33792/60000]       0.4094              84.7900             0.4174              151            
3              [34816/60000]       0.4016              84.3400             0.4351              152            
3              [35840/60000]       0.4092              84.4400             0.4449              153            
3              [36864/60000]       0.3990              85.1700             0.4119              154            
3              [37888/60000]       0.3883              84.3700             0.4309              155            
3              [38912/60000]       0.3894              84.0600             0.4266              156            
3              [39936/60000]       0.4076              84.8100             0.4187              157            
3              [40960/60000]       0.3630              85.0200             0.4132              158            
3              [41984/60000]       0.3370              85.3300             0.4101              159            
3              [43008/60000]       0.4015              83.6500             0.4445              160            
3              [44032/60000]       0.4375              83.8900             0.4497              161            
3              [45056/60000]       0.4493              82.2600             0.4798              162            
3              [46080/60000]       0.4370              83.2500             0.4617              163            
3              [47104/60000]       0.4554              84.2900             0.4501              164            
3              [48128/60000]       0.4035              84.7200             0.4193              165            
3              [49152/60000]       0.3640              83.8500             0.4513              166            
3              [50176/60000]       0.4316              81.8500             0.4724              167            
3              [51200/60000]       0.4550              83.7400             0.4643              168            
3              [52224/60000]       0.4380              84.6300             0.4216              169            
3              [53248/60000]       0.4043              85.1500             0.4066              170            
3              [54272/60000]       0.3864              85.5500             0.3995              171            
3              [55296/60000]       0.3691              86.0600             0.3909              172            
3              [56320/60000]       0.3687              85.3400             0.4091              173            
3              [57344/60000]       0.3629              85.3300             0.4153              174            
