Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3216              0
1              [1024/60000]        2.3163              46.4200             2.3885              1              
1              [2048/60000]        2.2694              26.0000             14.5985             2              
1              [3072/60000]        14.0251             21.2500             11.7440             3              
1              [4096/60000]        11.3181             43.6300             13.4147             4              
1              [5120/60000]        14.2658             29.0900             19.8782             5              
1              [6144/60000]        19.8804             30.8200             12.1174             6              
1              [7168/60000]        11.9947             36.8900             12.1962             7              
1              [8192/60000]        12.1674             43.2900             8.2596              8              
1              [9216/60000]        8.3479              49.0400             5.0957              9              
1              [10240/60000]       5.3546              53.0000             3.0905              10             
1              [11264/60000]       2.8914              55.2800             3.3656              11             
1              [12288/60000]       3.3469              65.3700             2.3573              12             
1              [13312/60000]       2.3756              69.7400             1.0788              13             
1              [14336/60000]       0.9878              72.9500             1.0916              14             
1              [15360/60000]       0.9915              74.9200             0.8349              15             
1              [16384/60000]       0.7793              73.6800             0.8906              16             
1              [17408/60000]       0.8814              71.6700             1.0631              17             
1              [18432/60000]       0.9671              72.7500             0.9393              18             
1              [19456/60000]       1.0046              71.1400             1.2944              19             
1              [20480/60000]       1.1619              73.5500             0.9565              20             
1              [21504/60000]       0.9185              73.9800             0.9568              21             
1              [22528/60000]       0.8890              70.6100             1.4157              22             
1              [23552/60000]       1.3879              75.1100             1.1414              23             
1              [24576/60000]       1.1611              75.4400             0.7804              24             
1              [25600/60000]       0.7228              73.4100             0.9851              25             
1              [26624/60000]       1.0116              71.7700             1.1829              26             
1              [27648/60000]       1.1416              75.4600             0.9712              27             
1              [28672/60000]       0.9515              73.0800             0.9424              28             
1              [29696/60000]       0.9045              74.6600             0.8610              29             
1              [30720/60000]       0.8190              73.3900             1.0172              30             
1              [31744/60000]       1.0843              72.6900             1.0257              31             
1              [32768/60000]       1.0649              75.2700             1.2328              32             
1              [33792/60000]       1.0806              73.5200             0.8257              33             
1              [34816/60000]       0.8363              77.3400             0.8761              34             
1              [35840/60000]       0.8597              75.9800             0.6879              35             
1              [36864/60000]       0.7050              77.5300             0.8080              36             
1              [37888/60000]       0.8313              71.4100             0.8978              37             
1              [38912/60000]       0.8947              77.1600             1.0233              38             
1              [39936/60000]       1.0659              77.3200             0.6659              39             
1              [40960/60000]       0.6887              77.3000             0.7664              40             
1              [41984/60000]       0.7236              74.2100             0.7613              41             
1              [43008/60000]       0.7403              74.0800             0.9627              42             
1              [44032/60000]       0.9102              73.2000             0.9100              43             
1              [45056/60000]       0.8299              77.4400             0.7602              44             
1              [46080/60000]       0.7225              74.5900             0.7508              45             
1              [47104/60000]       0.7104              71.8900             1.0388              46             
1              [48128/60000]       0.9630              74.5300             0.7994              47             
1              [49152/60000]       0.8125              71.3500             1.2813              48             
1              [50176/60000]       1.1960              78.7800             0.8194              49             
1              [51200/60000]       0.7902              77.6000             0.6584              50             
1              [52224/60000]       0.5749              78.1500             0.7523              51             
1              [53248/60000]       0.7435              76.9000             0.7131              52             
1              [54272/60000]       0.7517              73.6800             0.8652              53             
1              [55296/60000]       0.8641              73.1300             0.8753              54             
1              [56320/60000]       0.8697              77.2500             0.7798              55             
1              [57344/60000]       0.7270              79.1200             0.6186              56             
1              [58368/60000]       0.5753              78.6300             0.6152              57             
1              [59392/60000]       0.5650              76.9600             0.7118              58             
1              [35872/60000]       0.7064              77.4100             0.7702              59             
2              [1024/60000]        0.8672              79.3200             0.6664              60             
2              [2048/60000]        0.6252              77.6700             0.6589              61             
2              [3072/60000]        0.6216              80.9100             0.5821              62             
2              [4096/60000]        0.5576              77.3400             0.6799              63             
2              [5120/60000]        0.6755              79.6500             0.6422              64             
2              [6144/60000]        0.6685              75.1800             0.6844              65             
2              [7168/60000]        0.7150              79.3600             0.8958              66             
2              [8192/60000]        0.8914              82.6200             0.5044              67             
2              [9216/60000]        0.4345              82.5500             0.4957              68             
2              [10240/60000]       0.4571              82.3500             0.5126              69             
2              [11264/60000]       0.4875              80.4600             0.5303              70             
2              [12288/60000]       0.4738              81.4300             0.5614              71             
2              [13312/60000]       0.5238              81.4300             0.5035              72             
2              [14336/60000]       0.4302              81.5600             0.5402              73             
2              [15360/60000]       0.5419              75.1700             0.6625              74             
2              [16384/60000]       0.6712              78.3400             0.7547              75             
2              [17408/60000]       0.6851              80.7000             0.5646              76             
2              [18432/60000]       0.5100              79.4400             0.6068              77             
2              [19456/60000]       0.5480              80.9500             0.5586              78             
2              [20480/60000]       0.4992              80.4600             0.5731              79             
2              [21504/60000]       0.5180              82.3300             0.5238              80             
2              [22528/60000]       0.5155              80.5900             0.5726              81             
2              [23552/60000]       0.5054              82.4000             0.5213              82             
2              [24576/60000]       0.4837              81.4900             0.5398              83             
2              [25600/60000]       0.5678              80.3600             0.5415              84             
2              [26624/60000]       0.4941              81.2100             0.5501              85             
2              [27648/60000]       0.4942              81.1900             0.5178              86             
2              [28672/60000]       0.4631              81.5700             0.5338              87             
2              [29696/60000]       0.5545              78.5200             0.5828              88             
2              [30720/60000]       0.5062              82.3400             0.5087              89             
2              [31744/60000]       0.5317              81.9600             0.4925              90             
2              [32768/60000]       0.4469              82.2800             0.5001              91             
2              [33792/60000]       0.4764              82.0800             0.4846              92             
2              [34816/60000]       0.4477              83.3700             0.4728              93             
2              [35840/60000]       0.4134              82.1400             0.4810              94             
2              [36864/60000]       0.4568              83.2400             0.4836              95             
2              [37888/60000]       0.4411              82.1900             0.4732              96             
2              [38912/60000]       0.4372              82.8900             0.4874              97             
2              [39936/60000]       0.3973              82.0700             0.4912              98             
2              [40960/60000]       0.4861              81.6900             0.5024              99             
2              [41984/60000]       0.4221              81.9100             0.5118              100            
2              [43008/60000]       0.5031              78.2100             0.5749              101            
2              [44032/60000]       0.5157              80.5400             0.6037              102            
2              [45056/60000]       0.6037              80.6800             0.5346              103            
2              [46080/60000]       0.5282              83.1600             0.4743              104            
2              [47104/60000]       0.4493              82.8300             0.4739              105            
2              [48128/60000]       0.4790              81.8500             0.4974              106            
2              [49152/60000]       0.4749              83.7600             0.4526              107            
2              [50176/60000]       0.4039              81.9900             0.4918              108            
2              [51200/60000]       0.4860              82.7300             0.4845              109            
2              [52224/60000]       0.4217              80.8100             0.5247              110            
2              [53248/60000]       0.4988              81.1900             0.5555              111            
2              [54272/60000]       0.5059              83.3600             0.4601              112            
2              [55296/60000]       0.4346              84.2700             0.4450              113            
2              [56320/60000]       0.4322              83.7700             0.4465              114            
