Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3282              0
1              [1024/60000]        2.3310              36.5900             4.5026              1              
1              [2048/60000]        4.4381              30.0000             10.9494             2              
1              [3072/60000]        10.4950             39.1500             12.5679             3              
1              [4096/60000]        12.6129             35.9600             9.2240              4              
1              [5120/60000]        9.2398              24.0000             10.1748             5              
1              [6144/60000]        9.8877              36.0700             7.4128              6              
1              [7168/60000]        7.0696              46.1900             5.9944              7              
1              [8192/60000]        6.2257              53.8400             2.6676              8              
1              [9216/60000]        2.6486              62.9100             3.2754              9              
1              [10240/60000]       3.0306              66.7800             2.3744              10             
1              [11264/60000]       2.5962              69.6900             1.4610              11             
1              [12288/60000]       1.4193              67.5700             1.5916              12             
1              [13312/60000]       1.5794              73.9900             1.3171              13             
1              [14336/60000]       1.2665              76.0800             0.7558              14             
1              [15360/60000]       0.7547              76.0400             0.7071              15             
1              [16384/60000]       0.6720              76.7200             0.7371              16             
1              [17408/60000]       0.7603              68.7700             0.9393              17             
1              [18432/60000]       0.9474              76.1700             1.6034              18             
1              [19456/60000]       1.6523              74.9400             0.9068              19             
1              [20480/60000]       0.8557              74.4700             0.9511              20             
1              [21504/60000]       0.9875              72.4300             1.1139              21             
1              [22528/60000]       1.1727              70.3900             1.2700              22             
1              [23552/60000]       1.2088              75.8800             0.7475              23             
1              [24576/60000]       0.7572              77.0200             0.6886              24             
1              [25600/60000]       0.7291              70.9600             0.9351              25             
1              [26624/60000]       0.8585              71.2400             1.0056              26             
1              [27648/60000]       0.9650              70.6800             1.1175              27             
1              [28672/60000]       1.0036              78.2200             0.6658              28             
1              [29696/60000]       0.6249              75.8800             0.6852              29             
1              [30720/60000]       0.6920              75.5000             0.8721              30             
1              [31744/60000]       0.8789              75.7400             0.8028              31             
1              [32768/60000]       0.7285              77.8200             0.6455              32             
1              [33792/60000]       0.6345              75.8400             0.7172              33             
1              [34816/60000]       0.6853              73.7800             0.8152              34             
1              [35840/60000]       0.7593              78.3100             0.6452              35             
1              [36864/60000]       0.6065              75.6600             0.6910              36             
1              [37888/60000]       0.6434              78.3000             0.7893              37             
1              [38912/60000]       0.7693              77.8100             0.6254              38             
1              [39936/60000]       0.6184              78.3900             0.7299              39             
1              [40960/60000]       0.7465              75.7000             0.6632              40             
1              [41984/60000]       0.7012              76.6300             0.9578              41             
1              [43008/60000]       0.9994              79.7500             0.5979              42             
1              [44032/60000]       0.5620              80.1500             0.6193              43             
1              [45056/60000]       0.5670              79.9800             0.5676              44             
1              [46080/60000]       0.5571              80.8300             0.5740              45             
1              [47104/60000]       0.5305              80.3300             0.5338              46             
1              [48128/60000]       0.4831              81.3400             0.5619              47             
1              [49152/60000]       0.5407              74.8600             0.6655              48             
1              [50176/60000]       0.6735              78.2000             0.9076              49             
1              [51200/60000]       0.8425              78.4700             0.6424              50             
1              [52224/60000]       0.6469              73.9400             0.7986              51             
1              [53248/60000]       0.7162              74.5100             0.7871              52             
1              [54272/60000]       0.7829              75.0400             0.7814              53             
1              [55296/60000]       0.7339              76.7200             0.7248              54             
1              [56320/60000]       0.6632              77.5700             0.6958              55             
1              [57344/60000]       0.6441              80.2300             0.5661              56             
1              [58368/60000]       0.5180              78.4500             0.6227              57             
1              [59392/60000]       0.5816              77.7700             0.6339              58             
