Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.2993              39.0900             4.9648              1              
1              [2048/60000]        4.8177              31.4300             17.7884             2              
1              [3072/60000]        16.9490             40.4000             20.5467             3              
1              [4096/60000]        20.6541             51.1000             21.2305             4              
1              [5120/60000]        21.1194             36.2100             12.8509             5              
1              [6144/60000]        12.4993             31.5100             17.2848             6              
1              [7168/60000]        16.9780             50.0200             7.0502              7              
1              [8192/60000]        7.0194              53.4800             5.0899              8              
1              [9216/60000]        4.4737              57.6800             6.1291              9              
1              [10240/60000]       5.6812              56.9700             4.5379              10             
1              [11264/60000]       5.0295              59.0500             3.3613              11             
1              [12288/60000]       2.9388              66.3600             1.6006              12             
1              [13312/60000]       1.5161              52.4400             2.9938              13             
1              [14336/60000]       2.9150              65.3300             3.7608              14             
1              [15360/60000]       4.1815              67.4800             3.0122              15             
1              [16384/60000]       2.7087              72.8700             1.3461              16             
1              [17408/60000]       1.3038              70.4900             1.4031              17             
1              [18432/60000]       1.3505              74.7200             1.1558              18             
1              [19456/60000]       1.1276              74.0400             0.9617              19             
1              [20480/60000]       0.9120              74.8300             1.0219              20             
1              [21504/60000]       1.0464              69.3900             1.3143              21             
1              [22528/60000]       1.3130              75.6900             1.7357              22             
1              [23552/60000]       1.7348              73.5100             1.0696              23             
1              [24576/60000]       1.0526              73.9600             0.9416              24             
1              [25600/60000]       0.9356              73.4700             1.0717              25             
1              [26624/60000]       0.9884              72.1600             1.1783              26             
1              [27648/60000]       1.1674              73.8300             1.3096              27             
1              [28672/60000]       1.4069              74.2900             0.9301              28             
1              [29696/60000]       0.9205              72.7700             1.2113              29             
1              [30720/60000]       1.2111              75.5600             1.0657              30             
1              [31744/60000]       1.0662              74.4400             1.1868              31             
1              [32768/60000]       1.0936              78.7700             0.8382              32             
1              [33792/60000]       0.8522              71.1500             1.1254              33             
1              [34816/60000]       1.1651              74.6300             1.8816              34             
1              [35840/60000]       1.8466              71.4700             1.2954              35             
1              [36864/60000]       1.2838              70.3300             1.2376              36             
1              [37888/60000]       1.1563              68.5100             1.2154              37             
1              [38912/60000]       1.1160              66.6800             1.3026              38             
1              [39936/60000]       1.2709              69.1500             1.1003              39             
1              [40960/60000]       1.0814              69.3700             1.1554              40             
1              [41984/60000]       1.0414              74.3700             0.9329              41             
1              [43008/60000]       0.7809              76.2400             0.8512              42             
1              [44032/60000]       0.9006              77.7300             0.8368              43             
1              [45056/60000]       0.7893              76.9800             0.7641              44             
1              [46080/60000]       0.7342              79.4700             0.8007              45             
1              [47104/60000]       0.7778              75.8200             0.7232              46             
1              [48128/60000]       0.7110              77.6000             1.0726              47             
1              [49152/60000]       0.9801              77.8300             0.6966              48             
1              [50176/60000]       0.7288              76.3500             0.8131              49             
1              [51200/60000]       0.7075              76.3400             0.7672              50             
1              [52224/60000]       0.8172              76.5000             0.9483              51             
1              [53248/60000]       0.8842              74.2100             1.0536              52             
1              [54272/60000]       0.9287              79.8000             0.8575              53             
1              [55296/60000]       0.9649              78.4500             0.5931              54             
1              [56320/60000]       0.6200              79.6800             0.8740              55             
1              [57344/60000]       0.8347              81.5900             0.5331              56             
1              [58368/60000]       0.5127              82.5300             0.5270              57             
1              [59392/60000]       0.4416              80.4600             0.5528              58             
1              [35872/60000]       0.5560              78.3200             0.7058              59             
2              [1024/60000]        0.7746              69.2600             1.0917              60             
2              [2048/60000]        1.0334              75.5100             1.0146              61             
2              [3072/60000]        1.0238              75.4200             0.7846              62             
2              [4096/60000]        0.7605              71.2600             0.8584              63             
2              [5120/60000]        0.7376              77.3500             0.8508              64             
2              [6144/60000]        0.8128              75.3800             0.6889              65             
2              [7168/60000]        0.6622              77.4800             0.7713              66             
2              [8192/60000]        0.7314              79.4500             0.5739              67             
2              [9216/60000]        0.5405              79.9600             0.6739              68             
2              [10240/60000]       0.5605              82.8500             0.4949              69             
2              [11264/60000]       0.3972              83.7100             0.4707              70             
2              [12288/60000]       0.4541              83.1200             0.4817              71             
2              [13312/60000]       0.4510              82.9500             0.5127              72             
2              [14336/60000]       0.5104              80.0300             0.5619              73             
2              [15360/60000]       0.5405              80.0300             0.6639              74             
2              [16384/60000]       0.6586              80.0600             0.5638              75             
2              [17408/60000]       0.5294              80.2200             0.5597              76             
2              [18432/60000]       0.5438              77.9400             0.6361              77             
2              [19456/60000]       0.6155              78.0300             0.6146              78             
2              [20480/60000]       0.5545              77.0200             0.6561              79             
2              [21504/60000]       0.6550              79.3600             0.5884              80             
2              [22528/60000]       0.5143              81.1000             0.5562              81             
2              [23552/60000]       0.4590              82.3100             0.5044              82             
2              [24576/60000]       0.5050              82.0800             0.5254              83             
2              [25600/60000]       0.4700              82.0900             0.4995              84             
2              [26624/60000]       0.4937              82.5700             0.5136              85             
2              [27648/60000]       0.4503              81.2100             0.5152              86             
2              [28672/60000]       0.4913              80.8800             0.5940              87             
2              [29696/60000]       0.5404              80.2900             0.5281              88             
2              [30720/60000]       0.5150              80.0700             0.6130              89             
2              [31744/60000]       0.5848              78.3500             0.6401              90             
2              [32768/60000]       0.6402              79.0200             0.6645              91             
2              [33792/60000]       0.6966              78.3800             0.6428              92             
2              [34816/60000]       0.5872              81.4700             0.5224              93             
2              [35840/60000]       0.4835              81.9700             0.5017              94             
2              [36864/60000]       0.4703              83.0200             0.4798              95             
2              [37888/60000]       0.4800              81.9800             0.5010              96             
2              [38912/60000]       0.4381              80.8100             0.5451              97             
2              [39936/60000]       0.5003              82.6100             0.4944              98             
2              [40960/60000]       0.5207              79.5600             0.5523              99             
2              [41984/60000]       0.5112              82.0900             0.5064              100            
2              [43008/60000]       0.4683              83.0300             0.4665              101            
2              [44032/60000]       0.4225              82.9400             0.5093              102            
2              [45056/60000]       0.5024              79.4700             0.5487              103            
2              [46080/60000]       0.4588              82.5800             0.5094              104            
2              [47104/60000]       0.4676              82.1900             0.4792              105            
2              [48128/60000]       0.4696              83.8300             0.4592              106            
2              [49152/60000]       0.4352              82.1600             0.4754              107            
2              [50176/60000]       0.4636              83.6600             0.4590              108            
2              [51200/60000]       0.4407              83.2200             0.4716              109            
2              [52224/60000]       0.4036              82.9300             0.4768              110            
2              [53248/60000]       0.4393              82.5100             0.4792              111            
2              [54272/60000]       0.4603              83.4100             0.4654              112            
2              [55296/60000]       0.4759              82.2900             0.4717              113            
2              [56320/60000]       0.4761              83.9300             0.4567              114            
2              [57344/60000]       0.4147              83.8000             0.4534              115            
2              [58368/60000]       0.4157              84.2800             0.4477              116            
2              [59392/60000]       0.4451              83.4000             0.4536              117            
2              [35872/60000]       0.3865              84.1100             0.4466              118            
3              [1024/60000]        0.4100              82.6100             0.4689              119            
3              [2048/60000]        0.4438              82.2800             0.4937              120            
3              [3072/60000]        0.4571              83.1000             0.4702              121            
3              [4096/60000]        0.4977              83.3700             0.4777              122            
3              [5120/60000]        0.4093              83.4600             0.4680              123            
3              [6144/60000]        0.4062              81.4700             0.4998              124            
3              [7168/60000]        0.4459              81.3700             0.5258              125            
3              [8192/60000]        0.4535              81.8200             0.4911              126            
3              [9216/60000]        0.4875              81.7100             0.5182              127            
3              [10240/60000]       0.4883              77.9600             0.6065              128            
3              [11264/60000]       0.5136              82.2000             0.5290              129            
3              [12288/60000]       0.5168              82.9400             0.4623              130            
3              [13312/60000]       0.4698              82.7800             0.5028              131            
3              [14336/60000]       0.4567              82.1900             0.4738              132            
3              [15360/60000]       0.4218              82.8100             0.4723              133            
3              [16384/60000]       0.4245              82.6000             0.4765              134            
3              [17408/60000]       0.4698              81.2100             0.5277              135            
3              [18432/60000]       0.5161              79.4700             0.5387              136            
3              [19456/60000]       0.5309              80.5900             0.5529              137            
3              [20480/60000]       0.5383              83.7100             0.4472              138            
3              [21504/60000]       0.4150              84.8100             0.4374              139            
3              [22528/60000]       0.4129              83.6200             0.4488              140            
3              [23552/60000]       0.4569              83.5600             0.4834              141            
3              [24576/60000]       0.4644              83.1000             0.4646              142            
3              [25600/60000]       0.4067              82.9100             0.4854              143            
3              [26624/60000]       0.4589              84.0500             0.4405              144            
3              [27648/60000]       0.4007              85.0700             0.4332              145            
3              [28672/60000]       0.3957              84.0800             0.4289              146            
3              [29696/60000]       0.3849              85.1000             0.4202              147            
3              [30720/60000]       0.3969              84.9900             0.4236              148            
3              [31744/60000]       0.3842              85.4000             0.4099              149            
3              [32768/60000]       0.3747              85.1200             0.4231              150            
3              [33792/60000]       0.3946              83.5400             0.4397              151            
3              [34816/60000]       0.4259              83.5900             0.4714              152            
3              [35840/60000]       0.4086              83.6400             0.4383              153            
3              [36864/60000]       0.3823              83.3500             0.4554              154            
3              [37888/60000]       0.4173              81.7200             0.4996              155            
3              [38912/60000]       0.4846              80.7200             0.5235              156            
3              [39936/60000]       0.4445              83.3500             0.4596              157            
3              [40960/60000]       0.4045              85.0000             0.4162              158            
3              [41984/60000]       0.3640              85.1400             0.4172              159            
3              [43008/60000]       0.3674              84.8500             0.4150              160            
3              [44032/60000]       0.3889              85.1400             0.4169              161            
3              [45056/60000]       0.4368              83.5000             0.4338              162            
3              [46080/60000]       0.4365              84.1700             0.4432              163            
3              [47104/60000]       0.3884              85.8300             0.4071              164            
3              [48128/60000]       0.3541              85.6800             0.4003              165            
3              [49152/60000]       0.3645              84.5500             0.4149              166            
3              [50176/60000]       0.3568              85.3600             0.4091              167            
3              [51200/60000]       0.3953              83.6000             0.4345              168            
3              [52224/60000]       0.4089              84.1200             0.4466              169            
3              [53248/60000]       0.3717              83.1500             0.4679              170            
3              [54272/60000]       0.4615              83.1700             0.4544              171            
3              [55296/60000]       0.3800              83.9600             0.4376              172            
3              [56320/60000]       0.4155              83.8300             0.4412              173            
3              [57344/60000]       0.3997              84.2100             0.4505              174            
3              [58368/60000]       0.4210              84.8600             0.4236              175            
3              [59392/60000]       0.4022              84.9800             0.4224              176            
