Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3108              0
1              [1024/60000]        2.3109              36.2300             4.7510              1              
1              [2048/60000]        4.8603              26.7700             15.5083             2              
1              [3072/60000]        15.1699             23.7500             24.8790             3              
1              [4096/60000]        24.0474             45.1800             23.6589             4              
1              [5120/60000]        24.1944             44.7600             14.8112             5              
1              [6144/60000]        15.9964             32.1900             7.7609              6              
1              [7168/60000]        7.7690              47.8000             4.0190              7              
1              [8192/60000]        3.9269              54.4200             4.0489              8              
1              [9216/60000]        3.9525              56.3400             4.0903              9              
1              [10240/60000]       4.0696              63.6200             3.5539              10             
1              [11264/60000]       3.3357              69.4400             1.4952              11             
1              [12288/60000]       1.4449              62.0600             2.1182              12             
1              [13312/60000]       1.7758              61.6700             3.9165              13             
1              [14336/60000]       3.6147              64.8300             3.9315              14             
1              [15360/60000]       4.2497              67.6600             1.6593              15             
1              [16384/60000]       1.5990              68.3600             1.6207              16             
1              [17408/60000]       1.4908              72.3900             2.2321              17             
1              [18432/60000]       2.2386              71.3900             1.5317              18             
1              [19456/60000]       1.5352              68.7600             2.0986              19             
1              [20480/60000]       2.0166              74.2400             1.2405              20             
1              [21504/60000]       1.2489              73.5400             1.1884              21             
1              [22528/60000]       1.0243              73.7900             1.2221              22             
1              [23552/60000]       1.2594              73.0100             1.3345              23             
1              [24576/60000]       1.2570              73.9900             1.4462              24             
1              [25600/60000]       1.4131              74.5000             1.2797              25             
1              [26624/60000]       1.2899              67.9600             1.7871              26             
1              [27648/60000]       1.7381              72.2500             2.0109              27             
1              [28672/60000]       1.9913              76.6600             0.8997              28             
1              [29696/60000]       0.9321              74.0700             1.0629              29             
1              [30720/60000]       1.0354              74.9800             1.7069              30             
1              [31744/60000]       1.6645              73.5300             1.4622              31             
1              [32768/60000]       1.4024              71.5700             1.3339              32             
1              [33792/60000]       1.4013              76.3300             1.5537              33             
1              [34816/60000]       1.2866              79.0900             0.7572              34             
1              [35840/60000]       0.7604              71.0500             0.9574              35             
1              [36864/60000]       0.8500              77.1400             1.5860              36             
1              [37888/60000]       1.3939              73.6500             1.0519              37             
1              [38912/60000]       1.0794              71.6100             1.4231              38             
1              [39936/60000]       1.5093              73.5100             1.3285              39             
1              [40960/60000]       1.2726              73.6600             1.0769              40             
1              [41984/60000]       1.0177              75.5400             1.0379              41             
1              [43008/60000]       1.0069              75.4000             1.0026              42             
1              [44032/60000]       0.9050              76.0200             0.9749              43             
1              [45056/60000]       1.0240              73.9000             1.1393              44             
1              [46080/60000]       1.0378              68.1900             1.7941              45             
1              [47104/60000]       1.5228              72.8300             1.6227              46             
1              [48128/60000]       1.5289              75.0700             0.9147              47             
1              [49152/60000]       0.8410              73.7600             0.9431              48             
1              [50176/60000]       0.8325              77.5300             1.2729              49             
1              [51200/60000]       1.3303              76.7700             0.8558              50             
1              [52224/60000]       0.7524              79.8200             0.7525              51             
1              [53248/60000]       0.7517              76.2800             0.9312              52             
1              [54272/60000]       0.9703              75.8300             1.1477              53             
1              [55296/60000]       1.2236              74.3500             1.1033              54             
1              [56320/60000]       1.1725              78.0800             0.9467              55             
1              [57344/60000]       0.9231              76.2200             0.8372              56             
1              [58368/60000]       0.7884              78.6200             0.8038              57             
1              [59392/60000]       0.9069              72.0500             0.9069              58             
1              [35872/60000]       0.8652              76.5100             1.1299              59             
2              [1024/60000]        1.0242              81.2500             0.5837              60             
2              [2048/60000]        0.5610              80.0000             0.5781              61             
2              [3072/60000]        0.5035              80.8900             0.6376              62             
2              [4096/60000]        0.5839              81.6500             0.5455              63             
2              [5120/60000]        0.5597              81.8200             0.5597              64             
2              [6144/60000]        0.5905              76.3600             0.7188              65             
2              [7168/60000]        0.6480              78.1500             0.8629              66             
2              [8192/60000]        0.8735              77.3700             0.7959              67             
2              [9216/60000]        0.7755              76.8900             0.8108              68             
2              [10240/60000]       0.8038              78.6800             0.7257              69             
2              [11264/60000]       0.7916              78.0300             0.8002              70             
2              [12288/60000]       0.7294              81.3800             0.5727              71             
2              [13312/60000]       0.5163              79.6100             0.6455              72             
2              [14336/60000]       0.6040              80.2000             0.6399              73             
2              [15360/60000]       0.6592              77.1800             0.7218              74             
