Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2900              0
1              [1024/60000]        2.2934              38.0800             4.7796              1              
1              [2048/60000]        4.6172              29.7100             19.4258             2              
1              [3072/60000]        19.4184             26.8600             21.1215             3              
1              [4096/60000]        21.0642             37.9100             20.4032             4              
1              [5120/60000]        18.7230             31.3500             13.7876             5              
1              [6144/60000]        14.5173             29.1800             8.8509              6              
1              [7168/60000]        8.7148              39.3100             6.7844              7              
1              [8192/60000]        6.8224              45.1800             5.3586              8              
1              [9216/60000]        5.5419              63.4900             5.6753              9              
1              [10240/60000]       6.4358              62.8900             3.6824              10             
1              [11264/60000]       4.0812              57.9300             3.9532              11             
1              [12288/60000]       4.2136              65.8800             3.3426              12             
1              [13312/60000]       3.0746              64.5900             2.5409              13             
1              [14336/60000]       2.4221              74.3600             1.4852              14             
1              [15360/60000]       1.3573              76.0800             0.8779              15             
1              [16384/60000]       0.9275              72.3000             1.0950              16             
1              [17408/60000]       1.1053              72.5100             1.1432              17             
1              [18432/60000]       1.1900              69.9500             1.5885              18             
1              [19456/60000]       1.4436              74.8000             0.9712              19             
1              [20480/60000]       0.9721              73.2600             1.0747              20             
1              [21504/60000]       1.0077              74.8100             0.9521              21             
1              [22528/60000]       0.8634              73.7700             1.1231              22             
1              [23552/60000]       1.1042              73.7100             1.4204              23             
1              [24576/60000]       1.3466              76.2900             0.9687              24             
1              [25600/60000]       0.8616              73.0700             1.1285              25             
1              [26624/60000]       1.1334              74.3900             1.1776              26             
1              [27648/60000]       1.1307              70.2900             1.1539              27             
1              [28672/60000]       1.0738              70.6100             1.3580              28             
1              [29696/60000]       1.4063              66.9400             1.4933              29             
1              [30720/60000]       1.4178              68.5800             1.2527              30             
1              [31744/60000]       1.2603              68.8500             1.3480              31             
1              [32768/60000]       1.2595              74.1700             1.1271              32             
1              [33792/60000]       1.0628              74.4400             0.9387              33             
1              [34816/60000]       1.0513              73.5900             1.0197              34             
1              [35840/60000]       0.9294              75.1200             0.8253              35             
1              [36864/60000]       0.8059              77.8800             0.9333              36             
1              [37888/60000]       0.7978              80.6600             0.5966              37             
1              [38912/60000]       0.5578              80.3000             0.5920              38             
1              [39936/60000]       0.5174              78.1000             0.6774              39             
1              [40960/60000]       0.6163              73.1700             1.0895              40             
1              [41984/60000]       1.2051              71.8600             1.4452              41             
1              [43008/60000]       1.3090              72.8000             1.1676              42             
1              [44032/60000]       1.0696              73.6600             1.0517              43             
1              [45056/60000]       1.1736              69.4400             1.2381              44             
1              [46080/60000]       1.2790              71.3700             1.2896              45             
1              [47104/60000]       1.1531              77.0100             0.8160              46             
1              [48128/60000]       0.8162              79.1900             0.6717              47             
1              [49152/60000]       0.6596              78.3100             0.7465              48             
1              [50176/60000]       0.6689              79.3800             0.6338              49             
1              [51200/60000]       0.6016              78.1200             0.7385              50             
1              [52224/60000]       0.6578              76.4000             0.7164              51             
1              [53248/60000]       0.6558              77.8200             0.7945              52             
1              [54272/60000]       0.7497              75.6000             0.7983              53             
1              [55296/60000]       0.7017              77.6400             0.8453              54             
1              [56320/60000]       0.7705              76.5800             0.6955              55             
1              [57344/60000]       0.6843              77.0900             0.7802              56             
1              [58368/60000]       0.7978              72.7800             0.8755              57             
1              [59392/60000]       0.9331              73.6300             0.9898              58             
1              [35872/60000]       0.9456              75.6600             0.7698              59             
2              [1024/60000]        0.6340              81.3300             0.5765              60             
2              [2048/60000]        0.5270              78.5900             0.5979              61             
2              [3072/60000]        0.5516              78.4400             0.7044              62             
2              [4096/60000]        0.7532              76.0900             0.9605              63             
2              [5120/60000]        0.8277              83.0500             0.5092              64             
2              [6144/60000]        0.5023              82.1800             0.5269              65             
2              [7168/60000]        0.4992              83.1900             0.5014              66             
2              [8192/60000]        0.4341              82.1900             0.4975              67             
2              [9216/60000]        0.4456              82.2500             0.5195              68             
2              [10240/60000]       0.5148              78.7400             0.6184              69             
2              [11264/60000]       0.5442              80.1400             0.5734              70             
2              [12288/60000]       0.5738              77.9600             0.7054              71             
2              [13312/60000]       0.6485              79.4400             0.6216              72             
2              [14336/60000]       0.4983              81.3000             0.5498              73             
2              [15360/60000]       0.4470              81.0500             0.5412              74             
2              [16384/60000]       0.5415              77.6600             0.6880              75             
2              [17408/60000]       0.6169              78.7700             0.6276              76             
2              [18432/60000]       0.5608              81.3600             0.5640              77             
2              [19456/60000]       0.5158              80.2300             0.5466              78             
2              [20480/60000]       0.4880              81.7600             0.5965              79             
2              [21504/60000]       0.5659              81.7200             0.5115              80             
2              [22528/60000]       0.4512              82.5800             0.5369              81             
2              [23552/60000]       0.5364              78.5200             0.5854              82             
2              [24576/60000]       0.5481              80.4100             0.5846              83             
2              [25600/60000]       0.5314              80.6000             0.5341              84             
2              [26624/60000]       0.5618              78.7900             0.5966              85             
2              [27648/60000]       0.5581              77.6200             0.6136              86             
2              [28672/60000]       0.6326              79.0300             0.6022              87             
2              [29696/60000]       0.5882              76.4800             0.6370              88             
2              [30720/60000]       0.6379              77.5500             0.7451              89             
2              [31744/60000]       0.7246              78.6700             0.6726              90             
2              [32768/60000]       0.6082              81.5600             0.5284              91             
2              [33792/60000]       0.5114              83.4000             0.4878              92             
2              [34816/60000]       0.4919              81.7100             0.5193              93             
2              [35840/60000]       0.4720              83.1700             0.4764              94             
2              [36864/60000]       0.4539              82.0400             0.5120              95             
2              [37888/60000]       0.5012              81.6100             0.5004              96             
2              [38912/60000]       0.4900              82.6100             0.5116              97             
2              [39936/60000]       0.4755              83.3400             0.4631              98             
2              [40960/60000]       0.4240              84.3300             0.4496              99             
2              [41984/60000]       0.4204              83.8700             0.4490              100            
2              [43008/60000]       0.4409              83.5200             0.4598              101            
2              [44032/60000]       0.3893              83.8000             0.4459              102            
2              [45056/60000]       0.3960              84.0700             0.4410              103            
2              [46080/60000]       0.4147              82.6800             0.4571              104            
2              [47104/60000]       0.4536              83.0600             0.4756              105            
2              [48128/60000]       0.4249              80.9600             0.5083              106            
2              [49152/60000]       0.5081              79.1700             0.5799              107            
2              [50176/60000]       0.5237              79.0400             0.5758              108            
2              [51200/60000]       0.5264              81.3900             0.5219              109            
2              [52224/60000]       0.4957              81.5800             0.4998              110            
2              [53248/60000]       0.4865              84.3300             0.4506              111            
2              [54272/60000]       0.4378              82.4000             0.4775              112            
2              [55296/60000]       0.4605              81.8900             0.5248              113            
2              [56320/60000]       0.5652              79.8000             0.5722              114            
2              [57344/60000]       0.6449              78.8800             0.6177              115            
2              [58368/60000]       0.6170              80.7300             0.5363              116            
2              [59392/60000]       0.5414              83.4700             0.4647              117            
2              [35872/60000]       0.4140              83.7300             0.4560              118            
3              [1024/60000]        0.4195              83.4500             0.4674              119            
3              [2048/60000]        0.4418              82.7200             0.4618              120            
3              [3072/60000]        0.4427              83.1600             0.4779              121            
3              [4096/60000]        0.4947              82.3300             0.4671              122            
3              [5120/60000]        0.4326              82.3300             0.5227              123            
3              [6144/60000]        0.4797              84.6100             0.4312              124            
3              [7168/60000]        0.4247              84.6100             0.4292              125            
3              [8192/60000]        0.4231              83.1500             0.4439              126            
3              [9216/60000]        0.3823              84.4600             0.4375              127            
3              [10240/60000]       0.4077              84.5300             0.4288              128            
3              [11264/60000]       0.3448              85.0100             0.4247              129            
3              [12288/60000]       0.4086              83.9500             0.4329              130            
3              [13312/60000]       0.3479              84.0000             0.4442              131            
3              [14336/60000]       0.4299              81.8800             0.4889              132            
3              [15360/60000]       0.4649              81.8300             0.5049              133            
3              [16384/60000]       0.5079              80.8000             0.5069              134            
3              [17408/60000]       0.5316              83.3800             0.4702              135            
3              [18432/60000]       0.3985              83.9200             0.4501              136            
3              [19456/60000]       0.4242              81.1600             0.5011              137            
3              [20480/60000]       0.4860              81.5300             0.5091              138            
3              [21504/60000]       0.4511              83.7500             0.4570              139            
3              [22528/60000]       0.3901              83.6500             0.4478              140            
3              [23552/60000]       0.3895              84.5400             0.4354              141            
3              [24576/60000]       0.3971              84.4000             0.4277              142            
3              [25600/60000]       0.3802              84.6800             0.4279              143            
3              [26624/60000]       0.4117              84.7000             0.4202              144            
3              [27648/60000]       0.3554              84.7500             0.4209              145            
3              [28672/60000]       0.3784              84.4600             0.4269              146            
3              [29696/60000]       0.4142              84.7100             0.4292              147            
3              [30720/60000]       0.3834              83.8600             0.4335              148            
3              [31744/60000]       0.3672              84.4100             0.4364              149            
3              [32768/60000]       0.3834              82.8700             0.4478              150            
3              [33792/60000]       0.3603              84.8900             0.4238              151            
3              [34816/60000]       0.4564              83.7600             0.4453              152            
3              [35840/60000]       0.4312              83.8200             0.4621              153            
3              [36864/60000]       0.4765              82.7400             0.4855              154            
3              [37888/60000]       0.4428              83.5500             0.4985              155            
3              [38912/60000]       0.4431              84.9800             0.4252              156            
3              [39936/60000]       0.4100              84.6400             0.4250              157            
3              [40960/60000]       0.3806              84.8200             0.4246              158            
3              [41984/60000]       0.4319              83.2100             0.4511              159            
3              [43008/60000]       0.3948              82.7700             0.4846              160            
3              [44032/60000]       0.4358              82.9500             0.4648              161            
3              [45056/60000]       0.4424              82.7900             0.4734              162            
3              [46080/60000]       0.3880              83.6900             0.4505              163            
3              [47104/60000]       0.4648              83.6300             0.4547              164            
3              [48128/60000]       0.4109              83.6400             0.4501              165            
3              [49152/60000]       0.3964              84.8000             0.4253              166            
3              [50176/60000]       0.3452              84.5000             0.4250              167            
3              [51200/60000]       0.4079              82.6600             0.4767              168            
3              [52224/60000]       0.4727              83.0300             0.4864              169            
3              [53248/60000]       0.4123              84.6800             0.4392              170            
3              [54272/60000]       0.4585              84.6200             0.4262              171            
3              [55296/60000]       0.4350              85.3200             0.4154              172            
