Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2950              0
1              [1024/60000]        2.2965              35.5900             3.9814              1              
1              [2048/60000]        3.8689              36.3100             17.6825             2              
1              [3072/60000]        16.0122             35.3400             18.9572             3              
1              [4096/60000]        18.8095             34.9000             17.1437             4              
1              [5120/60000]        17.5168             28.0800             16.6670             5              
1              [6144/60000]        17.7946             34.9600             13.1424             6              
1              [7168/60000]        12.3762             39.5500             11.8634             7              
1              [8192/60000]        12.1604             46.0500             10.1575             8              
1              [9216/60000]        9.8085              59.2700             4.1032              9              
1              [10240/60000]       3.8545              59.6100             2.7020              10             
1              [11264/60000]       2.6767              62.5600             2.3864              11             
1              [12288/60000]       2.1763              69.0800             1.6629              12             
1              [13312/60000]       1.5522              67.4600             1.4940              13             
1              [14336/60000]       1.2830              74.0800             1.6155              14             
1              [15360/60000]       1.5443              74.0100             0.9575              15             
1              [16384/60000]       0.9293              74.8900             1.0452              16             
1              [17408/60000]       1.0270              65.9300             1.5183              17             
1              [18432/60000]       1.4676              73.2000             2.0895              18             
1              [19456/60000]       2.0351              76.0700             0.9982              19             
1              [20480/60000]       1.0454              67.6600             1.4220              20             
1              [21504/60000]       1.3959              76.0800             2.0527              21             
1              [22528/60000]       2.3342              76.8800             0.9952              22             
1              [23552/60000]       0.9615              74.2900             0.8054              23             
1              [24576/60000]       0.6690              77.3300             1.3204              24             
1              [25600/60000]       1.3019              75.9600             0.7963              25             
1              [26624/60000]       0.7543              71.8900             1.3525              26             
1              [27648/60000]       1.3387              71.2500             1.3940              27             
1              [28672/60000]       1.3899              70.7700             1.6036              28             
1              [29696/60000]       1.5433              71.3900             1.0830              29             
1              [30720/60000]       1.0552              72.8000             1.2821              30             
1              [31744/60000]       1.2818              72.5900             1.3030              31             
1              [32768/60000]       1.1792              76.7800             0.8580              32             
1              [33792/60000]       0.7249              76.2200             0.7763              33             
1              [34816/60000]       0.7876              75.8500             1.0914              34             
1              [35840/60000]       0.9864              74.5900             0.9816              35             
1              [36864/60000]       1.0392              72.9000             1.2174              36             
1              [37888/60000]       1.1334              71.5200             1.2654              37             
1              [38912/60000]       1.2319              77.5700             1.3424              38             
1              [39936/60000]       1.5134              79.6100             0.7148              39             
1              [40960/60000]       0.6807              80.1900             0.5982              40             
1              [41984/60000]       0.5747              78.3200             0.7662              41             
1              [43008/60000]       0.7843              74.3700             0.8932              42             
1              [44032/60000]       0.8949              74.1900             1.3028              43             
1              [45056/60000]       1.3804              71.4500             1.0545              44             
1              [46080/60000]       1.0484              70.9500             1.1162              45             
1              [47104/60000]       1.0842              72.1800             1.0429              46             
1              [48128/60000]       1.0225              75.0300             0.8905              47             
1              [49152/60000]       0.8942              78.2500             0.7616              48             
1              [50176/60000]       0.7064              73.4500             0.9481              49             
1              [51200/60000]       0.9089              78.9200             1.0590              50             
1              [52224/60000]       0.9538              80.1000             0.5981              51             
1              [53248/60000]       0.5921              75.9000             0.7674              52             
1              [54272/60000]       0.7963              77.9100             1.0155              53             
1              [55296/60000]       1.0459              78.8100             0.7179              54             
1              [56320/60000]       0.6624              78.9100             0.6586              55             
1              [57344/60000]       0.6427              77.4100             0.7651              56             
1              [58368/60000]       0.6488              77.5500             0.7489              57             
1              [59392/60000]       0.7658              75.9600             0.8325              58             
1              [35872/60000]       0.8939              70.6700             0.9990              59             
2              [1024/60000]        0.9485              71.0400             1.1842              60             
2              [2048/60000]        1.0757              77.3300             0.6691              61             
2              [3072/60000]        0.6536              76.5100             0.7201              62             
2              [4096/60000]        0.7311              75.0300             0.9547              63             
2              [5120/60000]        0.9285              80.0500             0.9276              64             
2              [6144/60000]        1.0030              83.3800             0.4819              65             
2              [7168/60000]        0.4369              83.6600             0.4904              66             
2              [8192/60000]        0.4685              80.8400             0.5457              67             
2              [9216/60000]        0.5330              80.6500             0.6723              68             
2              [10240/60000]       0.6103              78.0700             0.5931              69             
2              [11264/60000]       0.5557              80.2300             0.7146              70             
2              [12288/60000]       0.7017              80.7900             0.5263              71             
2              [13312/60000]       0.5073              80.9100             0.5900              72             
2              [14336/60000]       0.6174              74.9800             0.6813              73             
2              [15360/60000]       0.6783              78.8900             0.8113              74             
2              [16384/60000]       0.7358              80.5000             0.5994              75             
2              [17408/60000]       0.5984              77.4200             0.6871              76             
2              [18432/60000]       0.6133              80.4100             0.6126              77             
2              [19456/60000]       0.6604              76.8100             0.7128              78             
2              [20480/60000]       0.7398              79.3700             0.6544              79             
